ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495965.117351,twist +X,fast,1786495961.4927237,0.8055369257926941,-0.11731813102960587,-0.33127209544181824,-0.03130436688661575,0.016739504411816597,-0.001388742821291089
1786495965.1281557,twist +X,fast,1786495961.4927237,0.8055369257926941,-0.11731813102960587,-0.33127209544181824,-0.03130436688661575,0.016739504411816597,-0.001388742821291089
1786495965.1389678,twist +X,fast,1786495961.4927237,0.8055369257926941,-0.11731813102960587,-0.33127209544181824,-0.03130436688661575,0.016739504411816597,-0.001388742821291089
1786495965.1498523,twist +X,fast,1786495961.4927237,0.8055369257926941,-0.11731813102960587,-0.33127209544181824,-0.03130436688661575,0.016739504411816597,-0.001388742821291089
1786495965.160823,twist +X,fast,1786495961.4927237,0.8055369257926941,-0.11731813102960587,-0.33127209544181824,-0.03130436688661575,0.016739504411816597,-0.001388742821291089
1786495965.1718533,twist +X,fast,1786495961.4927237,0.8055369257926941,-0.11731813102960587,-0.33127209544181824,-0.03130436688661575,0.016739504411816597,-0.001388742821291089
1786495965.1828592,twist +X,fast,1786495961.4927237,0.8055369257926941,-0.11731813102960587,-0.33127209544181824,-0.03130436688661575,0.016739504411816597,-0.001388742821291089
1786495965.1939118,twist +X,fast,1786495961.4927237,0.8055369257926941,-0.11731813102960587,-0.33127209544181824,-0.03130436688661575,0.016739504411816597,-0.001388742821291089
1786495965.205215,twist +X,fast,1786495961.4927237,0.8055369257926941,-0.11731813102960587,-0.33127209544181824,-0.03130436688661575,0.016739504411816597,-0.001388742821291089
1786495965.2165883,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.22768,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.2386398,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.2495067,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.2603366,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.271105,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.2820487,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.2930489,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.304126,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.3161547,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.3269455,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.3378282,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.3486662,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.359566,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.3704515,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.3819869,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.3935273,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.4048727,twist +X,fast,1786495961.4927237,0.23752790689468384,-0.30199190974235535,-0.5119091868400574,-0.006028683856129646,0.0193769633769989,0.004459616262465715
1786495965.4164197,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.427702,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.438889,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.4503584,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.4615643,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.472437,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.4837012,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.4950123,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.5061798,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.5173385,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.5285015,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.540912,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.552385,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.5638611,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.5754874,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.5870106,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.59863,twist +X,fast,1786495961.4927237,0.36439478397369385,-0.19511757791042328,-0.46718499064445496,-0.012965641915798187,0.01320544071495533,0.004417550750076771
1786495965.612115,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.623338,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.6350234,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.6462266,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.657461,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.6687298,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.6801887,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.6915436,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.702454,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.7140145,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.7250574,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.7361362,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.7471426,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.7582326,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.7691689,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.7799292,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.79126,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.8021595,twist +X,fast,1786495961.4927237,0.4624550938606262,-0.23987556993961334,-0.21273307502269745,-0.015278620645403862,0.013707997277379036,0.0058052451349794865
1786495965.8128188,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.823731,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.834776,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.8456945,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.8565214,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.8674295,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.8784297,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.88934,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.9003553,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.9113095,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.9221842,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.9334219,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.9443443,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.955299,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.9658709,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.9764004,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.986975,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495965.9994614,twist +X,fast,1786495961.4927237,0.4755493998527527,-0.32309144735336304,-0.04290607199072838,-0.014352884143590927,0.019520455971360207,0.004815294407308102
1786495966.0100212,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.0206535,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.0311878,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.0440426,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.0547109,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.066349,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.0774167,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.0883286,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.1002305,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.1110299,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.1217828,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.1327078,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.1435728,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.1547058,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.166464,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.1774101,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.1881945,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.1990225,twist +X,fast,1786495961.4927237,-2.273042678833008,6.560612201690674,1.4090757369995117,-0.5020599961280823,-0.24590124189853668,-0.0216649379581213
1786495966.2098293,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.2215493,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.2323248,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.243228,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.2539873,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.2654865,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.2766669,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.2876687,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.2993026,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.3103209,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.3212883,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.3320613,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.3431296,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.3541224,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.3652084,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.376234,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.3872664,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.398157,twist +X,fast,1786495961.4927237,-3.936572790145874,17.687705993652344,9.771259307861328,-1.7116069793701172,-1.018998384475708,0.22235265374183655
1786495966.409194,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.4200282,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.4314806,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.442629,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.4535038,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.4650512,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.4762812,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.487788,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.4991112,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.5099237,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.5212054,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.5318475,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.5427928,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.5539093,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.564751,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.57568,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.5864542,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.5975776,twist +X,fast,1786495961.4927237,-14.257048606872559,27.645854949951172,11.34188175201416,-2.443633794784546,-1.5645781755447388,0.3135414123535156
1786495966.6085136,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.6193812,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.630204,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.640831,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.6517334,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.6643155,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.6752179,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.6858327,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.6968153,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.707505,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.7185469,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.7303107,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.7412813,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.7521093,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.762918,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.7736254,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.7843907,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.7962966,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.8068898,twist +X,fast,1786495961.4927237,-17.490934371948242,34.293212890625,11.300739288330078,-2.593122959136963,-1.5678517818450928,0.4103713929653168
1786495966.8175824,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.8288527,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.8394253,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.850003,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.862526,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.873137,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.8837867,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.8960695,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.9075027,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.9185224,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.9298027,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.941233,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.9526136,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.9635913,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.9749148,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.9861522,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495966.9969826,twist +X,fast,1786495961.4927237,-17.26306915283203,36.508445739746094,9.838238716125488,-2.6102182865142822,-1.4540526866912842,0.4653241038322449
1786495967.008669,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.019381,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
