ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786492718.2558284,twist +Y,fast,1786492711.8928924,-31.1200008392334,3.880000114440918,26.280000686645508,-1.3385000228881836,-0.9714999794960022,-0.3490000069141388
1786492718.2668867,twist +Y,fast,1786492711.8928924,-31.1200008392334,3.880000114440918,26.280000686645508,-1.3385000228881836,-0.9714999794960022,-0.3490000069141388
1786492718.2781906,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.2901738,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.3010118,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.3117833,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.3223367,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.3335829,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.344633,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.3556604,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.3665419,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.3778923,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.388617,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.399734,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.4112763,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.4225492,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.4335577,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.4448252,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.4562018,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.4676127,twist +Y,fast,1786492711.8928924,-32.08000183105469,4.28000020980835,26.360000610351562,-1.3934999704360962,-0.9950000047683716,-0.3785000145435333
1786492718.4790678,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.4910588,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.5022368,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.5135105,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.5245268,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.5357563,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.546558,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.5580282,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.5692682,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.5806017,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.5923104,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.603173,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.6138637,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.6245499,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.6353798,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.6463754,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.6583035,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.6689658,twist +Y,fast,1786492711.8928924,-31.600000381469727,3.940000057220459,26.100000381469727,-1.4170000553131104,-1.003000020980835,-0.3634999990463257
1786492718.6796057,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.6903923,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.7013206,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.7121546,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.7229214,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.7338665,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.744683,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.7554784,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.7663352,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.7771816,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.787754,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.7983828,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.8089898,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.8197796,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.8307114,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.8415906,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.8527942,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.8639863,twist +Y,fast,1786492711.8928924,-32.18000030517578,5.559999942779541,25.34000015258789,-1.5175000429153442,-1.0099999904632568,-0.3409999907016754
1786492718.8750448,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492718.8869796,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492718.8977623,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492718.9088507,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492718.9197812,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492718.9307692,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492718.942668,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492718.9535387,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492718.9645078,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492718.9752579,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492718.9861429,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492718.9971437,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492719.00788,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492719.018933,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492719.029761,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492719.0406525,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492719.051559,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492719.0623229,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492719.0731354,twist +Y,fast,1786492711.8928924,-31.200000762939453,4.920000076293945,26.1200008392334,-1.4819999933242798,-0.9595000147819519,-0.3240000009536743
1786492719.0840771,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.095537,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.106845,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.1178482,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.1290944,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.1415732,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.1525788,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.1636271,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.175081,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.1863744,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.1974616,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.2087617,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.220039,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.2312663,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.242448,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.2533581,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.2645636,twist +Y,fast,1786492711.8928924,-29.540000915527344,4.78000020980835,25.299999237060547,-1.3990000486373901,-0.9004999995231628,-0.31450000405311584
1786492719.2754192,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.2865462,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.2975411,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.308713,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.3198385,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.331022,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.3419597,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.3528616,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.363747,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.374665,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.3854303,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.396268,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.4071598,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.4178717,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.428726,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.4395401,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.45027,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.4610825,twist +Y,fast,1786492711.8928924,-28.0,2.680000066757202,26.18000030517578,-1.340499997138977,-0.8454999923706055,-0.3240000009536743
1786492719.4718602,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.4825485,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.4933372,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.5041685,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.5150685,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.5259058,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.5380948,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.5495818,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.5606823,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.5715394,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.582617,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.5948107,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.6058786,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.6166725,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.6277854,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.6392512,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.6513646,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.6624477,twist +Y,fast,1786492711.8928924,-27.520000457763672,2.8399999141693115,26.3799991607666,-1.309000015258789,-0.8140000104904175,-0.31049999594688416
1786492719.673525,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.6845458,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.6955502,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.7122664,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.7232316,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.7343657,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.7452977,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.756185,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.7670999,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.7780771,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.7887175,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.8004615,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.8115604,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.8224752,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.8337753,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.8446472,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.8557515,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.8670309,twist +Y,fast,1786492711.8928924,-28.639999389648438,3.8399999141693115,25.360000610351562,-1.3554999828338623,-0.8009999990463257,-0.3084999918937683
1786492719.8789153,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492719.8898382,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492719.9008117,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492719.9116263,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492719.9225879,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492719.934582,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492719.945424,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492719.9563906,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492719.967455,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492719.9784784,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492719.989315,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492720.0002291,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492720.0110188,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492720.0217435,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492720.0326405,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492720.0436912,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492720.054325,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492720.0651171,twist +Y,fast,1786492711.8928924,-7.639999866485596,-8.880000114440918,25.700000762939453,-0.3089999854564667,0.3089999854564667,0.045499999076128006
1786492720.075694,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.0865135,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.0979366,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.1088464,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.119624,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.1312895,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.1421325,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.152923,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
