ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787164619.852983,resting,fast,1787164612.5550165,0.2506840229034424,-1.237099051475525,-0.5035840272903442,0.17395628988742828,-0.05619489774107933,-0.00011973257642239332
1787164619.8640008,resting,fast,1787164612.5550165,0.2506840229034424,-1.237099051475525,-0.5035840272903442,0.17395628988742828,-0.05619489774107933,-0.00011973257642239332
1787164619.8749642,resting,fast,1787164612.5550165,0.2506840229034424,-1.237099051475525,-0.5035840272903442,0.17395628988742828,-0.05619489774107933,-0.00011973257642239332
1787164619.8857083,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164619.896394,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164619.9072526,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164619.918034,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164619.9289703,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164619.9398994,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164619.951945,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164619.962991,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164619.9739125,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164619.984815,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164619.995785,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164620.0066147,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164620.017767,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164620.0287774,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164620.0398123,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164620.0517647,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164620.0624418,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164620.073302,resting,fast,1787164612.5550165,0.20163875818252563,-0.9641063213348389,-0.8662992715835571,0.16825854778289795,-0.06002487987279892,0.0023973577190190554
1787164620.0841691,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.0961022,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.1069512,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.1180937,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.1289825,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.139931,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.1509142,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.1630464,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.17429,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.1852016,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.196475,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.2076375,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.2183614,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.2291439,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.2400036,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.2508476,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.2616844,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.272583,resting,fast,1787164612.5550165,0.14488016068935394,-0.7772846221923828,-0.25596773624420166,0.1685858964920044,-0.04851529374718666,-0.0019680452533066273
1787164620.2833893,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.2953079,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.3062792,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.317141,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.3281116,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.3390005,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.351126,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.3620405,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.3729517,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.3839142,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.39479,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.405463,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.4173517,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.4281251,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.439098,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.4499679,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.460847,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.4729066,resting,fast,1787164612.5550165,0.20490780472755432,-1.0141342878341675,-0.7426835894584656,0.16984981298446655,-0.06010700762271881,0.003904622048139572
1787164620.4838154,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.4946496,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.5062933,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.5168288,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.5273292,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.539056,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.549963,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.5619528,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.5729115,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.5834436,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.5941455,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.6047046,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.6162798,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.6278584,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.638392,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.6499677,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.6604497,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.6720514,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.6825697,resting,fast,1787164612.5550165,-0.20711275935173035,-0.8201329112052917,-1.168452262878418,0.09339594095945358,-0.11572642624378204,0.002670228248462081
1787164620.6942282,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.7047546,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.7163324,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.7278655,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.7383816,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.7523992,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.762933,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.7757356,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.786244,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.7967114,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.8084085,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.819234,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.8299804,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.841827,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.852686,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.8633506,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.874217,resting,fast,1787164612.5550165,-1.2008780241012573,0.6048315763473511,-1.7956812381744385,-0.26352816820144653,-0.2962482273578644,0.04047475382685661
1787164620.8851044,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164620.896059,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164620.9078119,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164620.9188402,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164620.9298112,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164620.9410255,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164620.9521022,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164620.962966,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164620.9740574,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164620.9845994,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164620.9951272,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164621.0072458,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164621.0177824,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164621.0283072,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164621.040878,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164621.0519073,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164621.0626767,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164621.0734804,resting,fast,1787164612.5550165,-0.6299793720245361,1.205849051475525,-0.7320333123207092,-0.4982476830482483,-0.1293703317642212,0.1133485957980156
1787164621.0843132,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.0950773,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.1071358,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.118111,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.128795,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.140401,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.1509807,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.1615376,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.173898,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.1844282,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.1949704,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.2055128,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.2159665,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.2264209,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.2393746,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.25061,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.2611268,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.2727785,resting,fast,1787164612.5550165,-0.4958110451698303,2.353377342224121,0.11685534566640854,-0.9421669244766235,-0.0811217874288559,0.20000280439853668
1787164621.2833695,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.2938628,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.304637,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.315401,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.3259516,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.3382556,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.3488202,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.3593183,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.3716762,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.3825388,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.3930528,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.4049284,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.4158432,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.4263391,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.4375703,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.4481473,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.4586165,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.4700725,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.4806116,resting,fast,1787164612.5550165,-0.798658549785614,2.6456594467163086,1.046308159828186,-0.9605753421783447,-0.14982418715953827,0.24293813109397888
1787164621.4912565,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.503493,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.5140448,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.5245352,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.5359867,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.5468106,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.5573308,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.5695055,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.580073,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.590765,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.6020377,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.6125767,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.6230774,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.635606,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.6461546,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.656647,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.6682918,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.6788409,resting,fast,1787164612.5550165,-2.1834709644317627,4.3237409591674805,2.054164171218872,-1.2568801641464233,-0.5675477981567383,0.4912928342819214
1787164621.6892972,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.701533,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.712302,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.723065,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.7337873,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.7443953,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.7551215,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
