ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786572735.402242,push -Z,fast,1786572704.047532,4.1401262283325195,19.160865783691406,23.87746238708496,-0.11985081434249878,0.5767523646354675,-0.42062103748321533
1786572735.4127796,push -Z,fast,1786572704.047532,4.1401262283325195,19.160865783691406,23.87746238708496,-0.11985081434249878,0.5767523646354675,-0.42062103748321533
1786572735.4233158,push -Z,fast,1786572704.047532,4.1401262283325195,19.160865783691406,23.87746238708496,-0.11985081434249878,0.5767523646354675,-0.42062103748321533
1786572735.4338455,push -Z,fast,1786572704.047532,4.1401262283325195,19.160865783691406,23.87746238708496,-0.11985081434249878,0.5767523646354675,-0.42062103748321533
1786572735.4458814,push -Z,fast,1786572704.047532,4.1401262283325195,19.160865783691406,23.87746238708496,-0.11985081434249878,0.5767523646354675,-0.42062103748321533
1786572735.456438,push -Z,fast,1786572704.047532,4.1401262283325195,19.160865783691406,23.87746238708496,-0.11985081434249878,0.5767523646354675,-0.42062103748321533
1786572735.4669724,push -Z,fast,1786572704.047532,4.1401262283325195,19.160865783691406,23.87746238708496,-0.11985081434249878,0.5767523646354675,-0.42062103748321533
1786572735.4775474,push -Z,fast,1786572704.047532,4.1401262283325195,19.160865783691406,23.87746238708496,-0.11985081434249878,0.5767523646354675,-0.42062103748321533
1786572735.4881265,push -Z,fast,1786572704.047532,4.1401262283325195,19.160865783691406,23.87746238708496,-0.11985081434249878,0.5767523646354675,-0.42062103748321533
1786572735.49866,push -Z,fast,1786572704.047532,4.1401262283325195,19.160865783691406,23.87746238708496,-0.11985081434249878,0.5767523646354675,-0.42062103748321533
1786572735.5092528,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.5203393,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.5313668,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.5419266,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.552447,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.5629442,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.5737643,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.584514,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.595342,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.606241,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.6170413,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.627924,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.6388268,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.6495864,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.6604035,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.671125,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.6819544,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.6929712,push -Z,fast,1786572704.047532,2.9574615955352783,19.457273483276367,19.382919311523438,0.13571162521839142,0.17696455121040344,-0.20858882367610931
1786572735.7041616,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.7151217,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.7261457,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.7373075,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.7485855,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.7596452,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.7707562,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.7819946,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.7930799,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.8044915,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.8154309,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.8268461,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.8385537,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.849946,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.861091,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.872235,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.883463,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.8941207,push -Z,fast,1786572704.047532,3.1361777782440186,23.700258255004883,28.130630493164062,0.6186093091964722,0.8557896614074707,-1.0605775117874146
1786572735.9055984,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572735.9167264,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572735.9278326,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572735.9388106,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572735.9497523,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572735.9621396,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572735.973242,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572735.9856749,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572735.997167,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572736.0086358,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572736.0196571,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572736.0304658,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572736.041617,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572736.0527747,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572736.0636706,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572736.0750096,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572736.08562,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572736.096518,push -Z,fast,1786572704.047532,7.679544448852539,20.254745483398438,38.75844955444336,0.38831377029418945,0.8816114664077759,-0.4935106933116913
1786572736.1072764,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.1184886,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.1293354,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.1412325,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.152562,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.1633735,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.1748743,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.1862447,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.1973262,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.2084892,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.2192829,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.2301533,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.2415462,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.2526753,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.2639098,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.2747576,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.2877023,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.3000305,push -Z,fast,1786572704.047532,13.320926666259766,15.301441192626953,57.62080764770508,0.16158396005630493,1.4064949750900269,-0.15810145437717438
1786572736.3111537,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.322147,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.3332307,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.344293,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.3552582,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.366287,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.377229,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.3882744,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.3992312,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.4101677,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.4210515,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.4320543,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.4428983,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.4536817,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.4643056,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.4752622,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.4862003,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.497091,push -Z,fast,1786572704.047532,10.944375038146973,3.856105089187622,65.30181121826172,0.48853370547294617,1.4912093877792358,-0.44240766763687134
1786572736.5079951,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.5189319,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.529931,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.5408142,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.5515628,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.5623808,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.5733135,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.5845668,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.5957568,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.6070333,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.6185322,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.6299407,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.641227,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.6524904,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.663818,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.675116,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.6865325,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.6979456,push -Z,fast,1786572704.047532,7.1691694259643555,-13.332059860229492,67.53960418701172,1.06781804561615,1.448836088180542,-0.1468573808670044
1786572736.709222,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.7203279,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.7316766,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.7427785,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.7540128,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.7651868,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.7765148,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.7880337,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.7992947,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.8107486,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.8220155,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.8328948,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.8437126,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.8549447,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.8658104,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.8771417,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.8881977,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.8992016,push -Z,fast,1786572704.047532,4.784803867340088,-7.666926860809326,50.412723541259766,0.5960869193077087,0.9648334980010986,0.05127508565783501
1786572736.9105887,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572736.921644,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572736.932889,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572736.9440997,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572736.9551165,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572736.966138,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572736.9771922,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572736.9881876,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572736.9993973,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572737.013053,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572737.0239654,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572737.0348158,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572737.0469835,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572737.0585449,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572737.0699587,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572737.0813968,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572737.0924687,push -Z,fast,1786572704.047532,2.5081863403320312,-10.05734634399414,50.93523025512695,0.6366023421287537,0.8198733925819397,-0.00464407354593277
1786572737.104296,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.1151867,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.1260636,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.136854,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.1475205,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.1582894,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.1692436,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.1801305,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.191035,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.2019517,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.212846,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.2238617,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.2347069,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.2455943,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.2564194,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.2682185,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.2791774,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.29005,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.3019166,push -Z,fast,1786572704.047532,-3.0758893489837646,1.9942504167556763,61.23076248168945,0.48794206976890564,0.7190326452255249,0.04036900773644447
1786572737.3128316,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.3236997,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.3352067,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.3466678,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.35794,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.3689923,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.3813074,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.3923984,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
