ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497010.8150465,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.826304,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.8375828,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.8487337,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.8600035,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.8709953,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.8819685,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.892778,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.9035287,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.914351,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.925309,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.936147,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.9471455,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.958042,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.9689004,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.9798512,twist +Z,fast,1786496998.2893176,3.4357078075408936,-21.60591697692871,-9.663463592529297,0.5379496216773987,0.30477601289749146,-2.6058690547943115
1786497010.9910874,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.0017452,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.0130084,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.0239537,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.0346572,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.0456557,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.0561562,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.0666292,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.0778084,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.0887425,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.0996883,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.1121597,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.1226923,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.1331859,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.1448317,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.1553984,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.1659217,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.178373,twist +Z,fast,1786496998.2893176,9.888495445251465,-20.472042083740234,-11.628445625305176,0.19793744385242462,0.6795532703399658,-2.852389335632324
1786497011.188908,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.1994178,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.2117832,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.222334,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.232833,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.2454698,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.2559984,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.2664983,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.279214,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.2897408,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.300237,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.3121047,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.3226166,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.3331144,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.3446298,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.355217,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.3657405,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.3777637,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.3882744,twist +Z,fast,1786496998.2893176,12.693259239196777,-24.855056762695312,-11.698577880859375,0.06325143575668335,0.919976532459259,-2.788243532180786
1786497011.398885,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.4103873,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.420877,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.431357,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.4438381,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.4543707,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.4649312,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.477392,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.4879174,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.4984133,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.5109484,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.5214791,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.5320044,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.5437777,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.5545611,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.5650945,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.577294,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.5878754,twist +Z,fast,1786496998.2893176,18.42646026611328,-24.739347457885742,-11.142187118530273,0.5222401022911072,0.949310839176178,-2.5954813957214355
1786497011.5984135,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.6098952,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.6208966,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.6316712,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.6435125,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.6544957,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.6653438,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.677099,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.6880178,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.6986384,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.7097166,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.720224,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.7307134,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.7419717,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.7526839,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.7632391,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.7737577,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.786519,twist +Z,fast,1786496998.2893176,16.519582748413086,-24.69947052001953,-12.16461181640625,0.2980194389820099,0.9508263468742371,-1.8649898767471313
1786497011.797053,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.8099916,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.8205647,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.8312125,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.842593,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.853125,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.863627,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.8761823,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.8867445,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.897305,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.9088607,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.9194026,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.9299014,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.942489,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.9536633,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.9645324,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.9762251,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.9870842,twist +Z,fast,1786496998.2893176,0.7169066667556763,-2.8225772380828857,-1.8768692016601562,0.08504930138587952,0.09924323856830597,-0.12114075571298599
1786497011.9976838,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.009548,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.0203044,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.030866,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.0423913,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.0529594,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.0636997,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.075874,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.0866802,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.0971982,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.1093643,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.1199284,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.1308808,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.1430016,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.1540198,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.1651242,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.176313,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.1872904,twist +Z,fast,1786496998.2893176,0.32126134634017944,0.06155461445450783,-0.6563968658447266,0.0032367664389312267,8.783989869698416e-06,-0.0026298468001186848
1786497012.1983387,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.2093477,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.220064,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.231065,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.2426186,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.2535841,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.2652552,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.2761405,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.2869248,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.2974296,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.3088608,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.3194096,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.3299282,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.3419938,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.352536,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.3630862,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.374478,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.3850355,twist +Z,fast,1786496998.2893176,-0.024253319948911667,-0.1475224643945694,-0.4045661389827728,-0.001961398869752884,0.006680091843008995,-0.006172859109938145
1786497012.3954995,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.4071097,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.417637,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.428155,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.440927,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.4514406,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.4622147,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.4732575,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.483792,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.49433,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.5066636,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.517295,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.5278137,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.5402272,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.5507731,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.5613081,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.5726254,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.5832934,twist +Z,fast,1786496998.2893176,0.14188210666179657,-0.27367252111434937,-0.19327709078788757,-0.0035906529519706964,0.003537416458129883,0.00041286429041065276
1786497012.5942385,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.606389,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.6172295,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.6278055,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.6391554,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.6499724,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.6606636,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.6715617,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
