ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493732.1180234,resting,fast,1786493730.423942,0.9209504723548889,0.4720810353755951,0.22537776827812195,-0.03749304264783859,0.04408566653728485,-0.04681633785367012
1786493732.1285334,resting,fast,1786493730.423942,0.9209504723548889,0.4720810353755951,0.22537776827812195,-0.03749304264783859,0.04408566653728485,-0.04681633785367012
1786493732.1390164,resting,fast,1786493730.423942,0.9209504723548889,0.4720810353755951,0.22537776827812195,-0.03749304264783859,0.04408566653728485,-0.04681633785367012
1786493732.149565,resting,fast,1786493730.423942,0.9209504723548889,0.4720810353755951,0.22537776827812195,-0.03749304264783859,0.04408566653728485,-0.04681633785367012
1786493732.162514,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.1730683,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.1853795,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.1959622,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.2064433,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.2172925,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.2278228,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.238374,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.2517228,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.2625093,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.2738628,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.2852757,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.2963157,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.3074026,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.318623,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.3296816,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.3407435,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.351841,resting,fast,1786493730.423942,0.520966112613678,-0.07707010209560394,0.5072125196456909,-0.04814494401216507,0.05030862241983414,-0.041141327470541
1786493732.3640413,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.3752258,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.3863802,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.397557,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.4085906,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.4209948,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.4321573,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.443338,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.4542854,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.4652233,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.477229,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.4879985,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.4988256,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.510166,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.5214696,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.5324497,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.543538,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.5543888,resting,fast,1786493730.423942,0.8573827743530273,0.18620647490024567,0.4013359844684601,-0.037588588893413544,0.05369558930397034,-0.03820721060037613
1786493732.5653925,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.576509,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.5875711,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.598534,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.6095386,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.6205168,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.6313553,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.6423283,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.6530352,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.6640887,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.6764388,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.6875541,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.6986976,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.7096875,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.7207975,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.7326467,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.7433705,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.7541535,resting,fast,1786493730.423942,1.2004324197769165,0.15690290927886963,0.5873845219612122,-0.038591913878917694,0.04260996729135513,-0.03413371369242668
1786493732.7652805,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.7765336,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.7876198,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.7985866,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.809837,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.8207278,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.8316178,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.842543,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.8533936,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.864257,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.8747373,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.8853252,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.8959482,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.9065113,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.9170434,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.9275587,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.9380805,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.9486053,resting,fast,1786493730.423942,0.8285951614379883,0.10770253837108612,0.6190393567085266,-0.03444546088576317,0.054026201367378235,-0.03402642160654068
1786493732.9591758,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493732.9697428,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493732.9802668,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493732.990781,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.0012972,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.0135326,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.0241249,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.034661,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.046107,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.0566924,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.0672767,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.079719,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.0903661,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.1009371,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.1124377,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.1230187,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.1341581,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.1453536,resting,fast,1786493730.423942,0.7454332113265991,0.2975616753101349,0.496843159198761,-0.03560835123062134,0.049301762133836746,-0.042489588260650635
1786493733.1566226,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.1677501,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.1790094,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.189676,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.2008383,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.2128892,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.2242758,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.2358127,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.2465472,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.2576587,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.2690203,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.280335,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.2914343,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.3022513,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.3135374,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.3246386,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.3355901,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.3468695,resting,fast,1786493730.423942,0.8897852897644043,0.5308675169944763,0.3513582646846771,-0.04108215495944023,0.04604128375649452,-0.04250715672969818
1786493733.3589327,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.3699515,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.381113,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.3921957,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.4031885,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.4143174,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.4256659,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.4370666,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.4486618,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.4600155,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.4707718,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.4817674,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.4928753,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.503421,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.514425,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.5255857,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.5364895,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.5477004,resting,fast,1786493730.423942,0.7984198927879333,0.05057905986905098,0.46269896626472473,-0.03688078373670578,0.051281288266181946,-0.03186725452542305
1786493733.5582924,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.5693161,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.5802011,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.5916412,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.6026337,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.6132777,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.6246703,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.6359334,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.6470542,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.6583154,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.6690543,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.6804354,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.6916482,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.7023454,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.713579,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.7253869,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.7364962,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.747512,resting,fast,1786493730.423942,0.5576268434524536,0.43791165947914124,0.19891391694545746,-0.03305307403206825,0.052364327013492584,-0.04368866607546806
1786493733.7585707,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.7695858,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.7807605,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.7919893,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.803194,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.8139951,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.825132,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.8365564,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.847738,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.8589113,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.8697305,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.8809383,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.8921726,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.903158,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.9141939,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.9248798,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.9358118,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.9469216,resting,fast,1786493730.423942,0.9228215217590332,0.15707488358020782,0.4653574228286743,-0.036865655332803726,0.04742715135216713,-0.035009268671274185
1786493733.9578502,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493733.9688904,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493733.9808207,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493733.9922545,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493734.0038157,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493734.0146184,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493734.0260599,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493734.0369515,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493734.048368,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493734.0595515,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493734.0704534,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
