ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786494966.0139165,push -Z,fast,1786494965.1120088,0.32554540038108826,-0.1269080936908722,-0.4023912250995636,-0.007713567465543747,-0.005866212770342827,-0.007852425798773766
1786494966.0244167,push -Z,fast,1786494965.1120088,0.32554540038108826,-0.1269080936908722,-0.4023912250995636,-0.007713567465543747,-0.005866212770342827,-0.007852425798773766
1786494966.035771,push -Z,fast,1786494965.1120088,0.32554540038108826,-0.1269080936908722,-0.4023912250995636,-0.007713567465543747,-0.005866212770342827,-0.007852425798773766
1786494966.047486,push -Z,fast,1786494965.1120088,0.32554540038108826,-0.1269080936908722,-0.4023912250995636,-0.007713567465543747,-0.005866212770342827,-0.007852425798773766
1786494966.0584185,push -Z,fast,1786494965.1120088,0.32554540038108826,-0.1269080936908722,-0.4023912250995636,-0.007713567465543747,-0.005866212770342827,-0.007852425798773766
1786494966.069384,push -Z,fast,1786494965.1120088,0.32554540038108826,-0.1269080936908722,-0.4023912250995636,-0.007713567465543747,-0.005866212770342827,-0.007852425798773766
1786494966.08005,push -Z,fast,1786494965.1120088,0.32554540038108826,-0.1269080936908722,-0.4023912250995636,-0.007713567465543747,-0.005866212770342827,-0.007852425798773766
1786494966.0912097,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.1022902,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.1134572,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.1244378,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.135028,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.1462922,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.1576827,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.1690922,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.1807795,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.191569,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.2025983,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.214066,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.2252846,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.2366805,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.2475662,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.2587643,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.270118,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.280882,push -Z,fast,1786494965.1120088,0.016141751781105995,0.3893004357814789,-0.4078310430049896,-0.01895972341299057,-0.013512533158063889,-0.010091201402246952
1786494966.2919388,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.302765,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.3138018,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.3250256,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.3358736,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.3471959,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.3584027,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.3696108,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.3809748,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.391869,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.4033055,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.4146404,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.4257188,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.4364278,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.4469752,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.4580324,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.4691093,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.4799194,push -Z,fast,1786494965.1120088,-7.081172466278076,-1.4794201850891113,12.14222240447998,-0.15691179037094116,-0.15320542454719543,-0.07343699783086777
1786494966.4910498,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.5016193,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.5123043,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.5233965,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.5339487,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.544988,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.5565622,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.567803,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.579042,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.5898235,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.6011505,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.6124895,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.6237783,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.634824,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.645771,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.6569726,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.667851,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.6791594,push -Z,fast,1786494965.1120088,-34.720218658447266,-11.805940628051758,40.35319900512695,-0.5780884623527527,-0.7668736577033997,-0.575885534286499
1786494966.6905575,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.7014818,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.712528,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.7238002,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.734556,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.7454875,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.7573738,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.768685,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.7796671,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.7905822,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.801854,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.8181345,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.8292184,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.8411012,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.8524535,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.8635943,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.8745055,push -Z,fast,1786494965.1120088,-41.156490325927734,-9.56019115447998,67.64849853515625,-1.0626903772354126,-0.869063138961792,-0.8880578279495239
1786494966.8856494,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494966.896427,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494966.9071727,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494966.9180355,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494966.928554,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494966.9406822,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494966.952074,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494966.962879,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494966.9740143,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494966.9856727,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494966.9966319,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494967.0075831,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494967.0181322,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494967.0293221,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494967.0414357,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494967.0526016,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494967.0635998,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494967.0742304,push -Z,fast,1786494965.1120088,-48.67217254638672,-8.100728988647461,77.94154357910156,-0.6855291724205017,-1.4014431238174438,0.09836257994174957
1786494967.0854027,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.0965343,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.1075175,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.1183898,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.1289124,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.1401398,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.1510115,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.1615698,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.1737146,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.184305,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.1956027,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.206508,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.2170475,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.2275794,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.2393613,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.2502022,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.2609446,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.271682,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.2824185,push -Z,fast,1786494965.1120088,-47.43423080444336,-9.047831535339355,82.97566223144531,-0.9559081792831421,-1.2686054706573486,-0.17209003865718842
1786494967.2930589,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.305175,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.3159208,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.3265457,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.3393855,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.3503392,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.3611865,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.3728209,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.383346,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.3942184,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.4055219,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.4162097,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.4271386,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.4383383,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.449319,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.4603064,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.471921,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.4829447,push -Z,fast,1786494965.1120088,-41.572208404541016,-9.451152801513672,72.43351745605469,-1.041521668434143,-0.9217854142189026,-0.797303318977356
1786494967.4947515,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.5054948,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.516386,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.527005,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.5390427,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.5499983,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.5607579,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.571418,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.5819356,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.5927236,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.6056654,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.6162086,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.6267462,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.638344,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.6492205,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.660227,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.6718333,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.682775,push -Z,fast,1786494965.1120088,-23.104551315307617,-6.174455642700195,54.292327880859375,-0.7047418355941772,-0.33932793140411377,-0.5169691443443298
1786494967.693554,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.704544,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.7155602,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.72653,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.7375624,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.7483623,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.7589471,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.7694325,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.7799535,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.7904735,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.8009777,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.8135867,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.824549,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.8360891,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.8470519,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.8584297,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.869853,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.880804,push -Z,fast,1786494965.1120088,-1.4087048768997192,0.34785905480384827,4.672997951507568,-0.16575667262077332,-0.04095520079135895,-0.06172829866409302
1786494967.8925164,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
