ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497023.9163702,twist -Z,fast,1786497013.2984478,-6.840000152587891,-16.459999084472656,23.639999389648438,1.3515000343322754,0.6065000295639038,3.440999984741211
1786497023.927627,twist -Z,fast,1786497013.2984478,-6.840000152587891,-16.459999084472656,23.639999389648438,1.3515000343322754,0.6065000295639038,3.440999984741211
1786497023.9387252,twist -Z,fast,1786497013.2984478,-6.840000152587891,-16.459999084472656,23.639999389648438,1.3515000343322754,0.6065000295639038,3.440999984741211
1786497023.9497037,twist -Z,fast,1786497013.2984478,-6.840000152587891,-16.459999084472656,23.639999389648438,1.3515000343322754,0.6065000295639038,3.440999984741211
1786497023.9608,twist -Z,fast,1786497013.2984478,-6.840000152587891,-16.459999084472656,23.639999389648438,1.3515000343322754,0.6065000295639038,3.440999984741211
1786497023.9718475,twist -Z,fast,1786497013.2984478,-6.840000152587891,-16.459999084472656,23.639999389648438,1.3515000343322754,0.6065000295639038,3.440999984741211
1786497023.9829006,twist -Z,fast,1786497013.2984478,-6.840000152587891,-16.459999084472656,23.639999389648438,1.3515000343322754,0.6065000295639038,3.440999984741211
1786497023.9936092,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.0045993,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.0155277,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.0265133,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.037669,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.0490158,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.0600157,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.0722108,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.0829425,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.0937872,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.104351,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.1154234,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.1264443,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.1373487,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.1482978,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.159107,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.170031,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.181463,twist -Z,fast,1786497013.2984478,-7.480000019073486,-15.100000381469727,26.15999984741211,1.2415000200271606,0.6890000104904175,2.7325000762939453
1786497024.1923742,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.2032368,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.2140753,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.224607,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.235138,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.245651,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.2580454,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.2689683,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.2798994,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.2920282,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.3028898,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.3152096,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.3262308,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.3371406,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.3490512,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.3599603,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.3714402,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.383559,twist -Z,fast,1786497013.2984478,-8.260000228881836,-14.460000038146973,27.260000228881836,0.5899999737739563,0.515500009059906,1.7664999961853027
1786497024.3948228,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.4058502,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.4168918,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.427905,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.4400194,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.4510262,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.4622147,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.4734743,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.4844446,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.4988837,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.509932,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.5210712,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.5322359,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.5436504,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.5545516,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.5653617,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.5762234,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.5871146,twist -Z,fast,1786497013.2984478,-12.0600004196167,-17.780000686645508,23.219999313354492,1.0839999914169312,0.3100000023841858,2.3399999141693115
1786497024.5981166,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.61028,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.6213048,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.6323678,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.643654,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.6548834,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.6695373,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.6808312,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.692135,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.7034795,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.7146523,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.7264025,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.7376907,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.7490447,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.760333,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.771447,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.7825682,twist -Z,fast,1786497013.2984478,-6.900000095367432,-15.140000343322754,16.559999465942383,1.1979999542236328,0.34049999713897705,3.2734999656677246
1786497024.793747,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.805058,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.8161979,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.8275533,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.8407412,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.8524768,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.863964,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.875059,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.8861747,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.8971643,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.908214,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.9194167,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.9306805,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.941942,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.9529853,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.9642193,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.9751983,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.9864469,twist -Z,fast,1786497013.2984478,-4.679999828338623,-13.220000267028809,17.459999084472656,1.0954999923706055,0.25999999046325684,3.2114999294281006
1786497024.9979203,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.00916,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.0204716,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.031675,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.042669,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.053649,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.0647948,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.0756679,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.0879953,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.099073,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.112042,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.1234274,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.1347172,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.145761,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.156697,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.1679325,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.1792884,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.1906176,twist -Z,fast,1786497013.2984478,-3.4600000381469727,-14.65999984741211,18.18000030517578,1.2745000123977661,0.14949999749660492,3.002000093460083
1786497025.2019186,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.2134519,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.2246685,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.2358942,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.2470417,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.25842,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.2693467,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.280598,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.2915993,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.3026643,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.3139565,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.3252375,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.3360016,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.3480103,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.3589523,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.3700051,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.381186,twist -Z,fast,1786497013.2984478,-3.8399999141693115,-15.319999694824219,20.15999984741211,1.4630000591278076,0.006000000052154064,3.066499948501587
1786497025.3922796,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.4030852,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.4139218,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.4251192,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.4361339,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.4469829,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.4581425,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.4691226,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.4799542,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.4907098,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.501786,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.5132346,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.5242898,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.5349894,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.5460587,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.5574248,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.5686324,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.5797856,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.5911484,twist -Z,fast,1786497013.2984478,-5.880000114440918,-16.0,17.579999923706055,1.628000020980835,-0.22949999570846558,3.509500026702881
1786497025.6035702,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.6145742,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.6257849,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.636839,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.6479685,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.66033,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.671614,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.6845784,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.695581,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.707205,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.7183468,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.729467,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.7409759,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.7522464,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.7633286,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.774914,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.7862768,twist -Z,fast,1786497013.2984478,-5.0,-16.079999923706055,17.959999084472656,1.5815000534057617,-0.09049999713897705,3.6535000801086426
1786497025.7974713,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.8086247,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.8195748,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.830889,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.8421392,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.8533947,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.8644276,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.8758347,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.8880854,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.8990407,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
