ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786735662.6091216,twist +X,fast,1786735662.2377665,0.19964098930358887,0.057514045387506485,-2.059211015701294,-0.04958221688866615,-0.041130367666482925,-0.0030235256999731064
1786735662.6196904,twist +X,fast,1786735662.2377665,0.19964098930358887,0.057514045387506485,-2.059211015701294,-0.04958221688866615,-0.041130367666482925,-0.0030235256999731064
1786735662.6302311,twist +X,fast,1786735662.2377665,0.19964098930358887,0.057514045387506485,-2.059211015701294,-0.04958221688866615,-0.041130367666482925,-0.0030235256999731064
1786735662.6407506,twist +X,fast,1786735662.2377665,0.19964098930358887,0.057514045387506485,-2.059211015701294,-0.04958221688866615,-0.041130367666482925,-0.0030235256999731064
1786735662.6512618,twist +X,fast,1786735662.2377665,0.19964098930358887,0.057514045387506485,-2.059211015701294,-0.04958221688866615,-0.041130367666482925,-0.0030235256999731064
1786735662.661791,twist +X,fast,1786735662.2377665,0.19964098930358887,0.057514045387506485,-2.059211015701294,-0.04958221688866615,-0.041130367666482925,-0.0030235256999731064
1786735662.6723318,twist +X,fast,1786735662.2377665,0.19964098930358887,0.057514045387506485,-2.059211015701294,-0.04958221688866615,-0.041130367666482925,-0.0030235256999731064
1786735662.6829786,twist +X,fast,1786735662.2377665,0.19964098930358887,0.057514045387506485,-2.059211015701294,-0.04958221688866615,-0.041130367666482925,-0.0030235256999731064
1786735662.6934323,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.7039533,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.715154,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.7261834,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.737243,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.7477741,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.7593277,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.770317,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.780915,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.7913992,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.8029752,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.813638,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.8244545,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.83542,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.8464656,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.8573985,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.8688734,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.8798773,twist +X,fast,1786735662.2377665,0.2511179447174072,0.2742001414299011,-1.8000680208206177,-0.04416656494140625,-0.03208322450518608,-0.005027822684496641
1786735662.8908136,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735662.901647,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735662.9123766,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735662.9231505,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735662.9343858,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735662.945233,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735662.9561803,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735662.9677968,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735662.9786627,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735662.9894838,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735663.001056,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735663.0116773,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735663.0227296,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735663.0342753,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735663.0453594,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735663.0562577,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735663.0678613,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735663.0787063,twist +X,fast,1786735662.2377665,0.7253212332725525,-0.6483467817306519,-1.8391435146331787,-0.004289973061531782,-0.017796924337744713,0.01132126897573471
1786735663.0895643,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.100511,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.1112638,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.122232,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.133483,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.1442473,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.154986,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.1672428,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.17857,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.189433,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.2004864,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.2113461,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.2221186,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.2328014,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.2437584,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.2546365,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.2656844,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.2764702,twist +X,fast,1786735662.2377665,0.3526401221752167,-0.0614590160548687,-2.21333384513855,-0.024209527298808098,-0.04302898421883583,-0.0013664786238223314
1786735663.2875896,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.2995327,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.3111043,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.3221684,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.3330104,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.3440423,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.3559084,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.3671842,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.3779535,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.388549,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.3993266,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.410342,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.4214344,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.4325712,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.4434786,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.4545257,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.465871,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.4771547,twist +X,fast,1786735662.2377665,0.4089382588863373,-0.0650622546672821,-2.3613228797912598,-0.03816261887550354,-0.03552582114934921,0.001321763382293284
1786735663.4883213,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.498851,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.5098684,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.5206134,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.5333853,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.5446444,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.5553024,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.566387,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.5775023,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.588335,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.599281,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.6115637,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.6230557,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.6343021,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.6451502,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.656012,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.6677625,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.6784449,twist +X,fast,1786735662.2377665,0.5065821409225464,-0.2517688572406769,-1.6380386352539062,0.09490594267845154,-0.04865375906229019,0.0018432276556268334
1786735663.6890402,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.6999872,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.7112958,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.722564,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.733501,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.7445211,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.7550945,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.7669296,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.7776148,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.7886012,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.80149,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.8123024,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.8232386,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.8341846,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.844973,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.8556373,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.8678327,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.8785043,twist +X,fast,1786735662.2377665,0.9785637855529785,-1.106710433959961,-1.8089978694915771,0.33140549063682556,-0.05356131121516228,0.0030401689000427723
1786735663.8894365,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735663.9011395,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735663.9125555,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735663.9234934,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735663.9345646,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735663.9454753,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735663.9563344,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735663.9678018,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735663.979316,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735663.9903452,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735664.0011365,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735664.0118308,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735664.0231001,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735664.0344589,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735664.0457544,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735664.0570045,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735664.0677736,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735664.078835,twist +X,fast,1786735662.2377665,1.3147028684616089,-2.796076536178589,-0.7162615656852722,0.587718665599823,0.012772809714078903,0.001957311760634184
1786735664.0898333,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.101145,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.1123533,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.1233616,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.1346104,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.1456335,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.1567721,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.1676433,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.1795666,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.1908917,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.2021267,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.2130806,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.2244134,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.2355344,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.2465937,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.2578862,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.268894,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.2803411,twist +X,fast,1786735662.2377665,1.8873398303985596,-3.1955466270446777,-0.7219408750534058,0.6519078612327576,0.09307365864515305,-0.004681763704866171
1786735664.2922432,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.3034182,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.3148224,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.3255143,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.336679,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.3478131,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.3594375,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.3706043,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.3815544,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.392771,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.403932,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.4152856,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.4269142,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.4402754,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.4514966,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
