ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497212.694477,twist +X,fast,1786497206.2102807,-18.18000030517578,-44.18000030517578,33.02000045776367,2.822000026702881,-0.5295000076293945,0.1404999941587448
1786497212.705716,twist +X,fast,1786497206.2102807,-18.18000030517578,-44.18000030517578,33.02000045776367,2.822000026702881,-0.5295000076293945,0.1404999941587448
1786497212.7168734,twist +X,fast,1786497206.2102807,-18.18000030517578,-44.18000030517578,33.02000045776367,2.822000026702881,-0.5295000076293945,0.1404999941587448
1786497212.727752,twist +X,fast,1786497206.2102807,-18.18000030517578,-44.18000030517578,33.02000045776367,2.822000026702881,-0.5295000076293945,0.1404999941587448
1786497212.738665,twist +X,fast,1786497206.2102807,-18.18000030517578,-44.18000030517578,33.02000045776367,2.822000026702881,-0.5295000076293945,0.1404999941587448
1786497212.7498467,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.760569,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.77134,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.7821069,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.792793,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.80451,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.8153598,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.826769,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.83803,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.8487744,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.859583,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.8704956,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.8813527,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.8921738,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.9028053,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.913757,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.924529,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.9368935,twist +X,fast,1786497206.2102807,-17.700000762939453,-44.63999938964844,32.58000183105469,2.8324999809265137,-0.4925000071525574,0.14949999749660492
1786497212.9478154,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497212.959432,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497212.9699974,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497212.9807794,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497212.9916084,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497213.002417,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497213.0133948,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497213.0241573,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497213.0363903,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497213.0469625,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497213.057533,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497213.069242,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497213.0800664,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497213.0913038,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497213.1028943,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497213.1135297,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497213.124548,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497213.1361005,twist +X,fast,1786497206.2102807,-18.399999618530273,-45.779998779296875,32.619998931884766,2.9035000801086426,-0.5634999871253967,0.17249999940395355
1786497213.1468751,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.158701,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.169472,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.1804998,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.1913185,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.2022786,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.2133973,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.224552,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.2357757,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.2465227,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.2576952,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.2696373,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.2805593,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.2915769,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.3024163,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.3131845,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.3237681,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.3357546,twist +X,fast,1786497206.2102807,-18.020000457763672,-46.5,33.02000045776367,2.865000009536743,-0.5509999990463257,0.18649999797344208
1786497213.3467135,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.3576462,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.368746,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.3796275,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.3902535,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.4020786,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.41296,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.4238648,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.4355345,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.4463155,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.4577546,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.4687052,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.4796138,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.4905305,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.5013728,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.5120556,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.5232725,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.5343165,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.5452201,twist +X,fast,1786497206.2102807,-17.520000457763672,-45.97999954223633,31.899999618530273,2.9509999752044678,-0.5199999809265137,0.1445000022649765
1786497213.555827,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.5678105,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.5792158,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.589909,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.6005926,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.611756,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.6228907,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.6343262,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.6453013,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.6565354,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.6675618,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.6785731,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.6895754,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.700696,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.711444,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.722295,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.7333286,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.744494,twist +X,fast,1786497206.2102807,-17.420000076293945,-46.02000045776367,31.920000076293945,2.924999952316284,-0.546500027179718,0.12250000238418579
1786497213.7551093,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.766134,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.7771938,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.7877762,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.7989721,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.8109431,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.8222306,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.833487,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.8442063,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.8551085,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.8665695,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.8775344,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.8888595,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.8995469,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.91095,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.9223475,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.9329429,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.9439344,twist +X,fast,1786497206.2102807,-17.280000686645508,-46.619998931884766,31.479999542236328,2.7939999103546143,-0.5180000066757202,0.125
1786497213.9544961,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497213.9657207,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497213.976946,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497213.9879146,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497213.9987593,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497214.0095925,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497214.0216951,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497214.0331502,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497214.0438156,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497214.0545378,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497214.0664237,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497214.0776043,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497214.088783,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497214.0994813,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497214.110558,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497214.1215436,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497214.132553,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497214.1439672,twist +X,fast,1786497206.2102807,-16.65999984741211,-46.36000061035156,32.2400016784668,2.9054999351501465,-0.47749999165534973,0.052000001072883606
1786497214.1550002,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.1659377,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.177122,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.1881065,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.1991267,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.2097933,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.220689,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.2318277,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.2427235,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.2535005,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.2654133,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.2765658,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.2881181,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.298957,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.3098779,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.3218791,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.3332353,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.3446615,twist +X,fast,1786497206.2102807,-16.219999313354492,-45.560001373291016,32.20000076293945,2.7929999828338623,-0.44999998807907104,0.06700000166893005
1786497214.3559227,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.3670878,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.379243,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.3903236,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.4023721,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.413901,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.4268186,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.4380937,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.4494119,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.4607162,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.4719992,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.4833353,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.4947882,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.5060382,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.5176404,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.528935,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.540457,twist +X,fast,1786497206.2102807,-15.279999732971191,-40.119998931884766,32.540000915527344,2.486999988555908,-0.3240000009536743,0.0215000007301569
1786497214.5517473,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.5628664,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.5741165,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.5856948,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.5967886,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.6075542,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.6190112,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.629874,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.6406434,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.6519895,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.6627285,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
