ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493083.6052117,push -Y,fast,1786493082.8199594,-0.7426095604896545,0.3743508756160736,-0.6508805751800537,-0.03678014129400253,-0.07534974813461304,0.02262178063392639
1786493083.6167407,push -Y,fast,1786493082.8199594,-0.7426095604896545,0.3743508756160736,-0.6508805751800537,-0.03678014129400253,-0.07534974813461304,0.02262178063392639
1786493083.6279788,push -Y,fast,1786493082.8199594,-0.7426095604896545,0.3743508756160736,-0.6508805751800537,-0.03678014129400253,-0.07534974813461304,0.02262178063392639
1786493083.638586,push -Y,fast,1786493082.8199594,-0.7426095604896545,0.3743508756160736,-0.6508805751800537,-0.03678014129400253,-0.07534974813461304,0.02262178063392639
1786493083.6498592,push -Y,fast,1786493082.8199594,-0.7426095604896545,0.3743508756160736,-0.6508805751800537,-0.03678014129400253,-0.07534974813461304,0.02262178063392639
1786493083.6612887,push -Y,fast,1786493082.8199594,-0.7426095604896545,0.3743508756160736,-0.6508805751800537,-0.03678014129400253,-0.07534974813461304,0.02262178063392639
1786493083.6720152,push -Y,fast,1786493082.8199594,-0.7426095604896545,0.3743508756160736,-0.6508805751800537,-0.03678014129400253,-0.07534974813461304,0.02262178063392639
1786493083.682619,push -Y,fast,1786493082.8199594,-0.7426095604896545,0.3743508756160736,-0.6508805751800537,-0.03678014129400253,-0.07534974813461304,0.02262178063392639
1786493083.694403,push -Y,fast,1786493082.8199594,-0.7426095604896545,0.3743508756160736,-0.6508805751800537,-0.03678014129400253,-0.07534974813461304,0.02262178063392639
1786493083.7056687,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.7167828,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.7275274,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.7389545,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.751134,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.762291,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.7731006,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.784041,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.7952332,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.807249,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.8181102,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.8292565,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.8400598,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.8509517,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.8619838,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.8729362,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.8839195,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.8950078,push -Y,fast,1786493082.8199594,-0.9226577877998352,-0.02571685239672661,-0.8088386654853821,-0.03320448473095894,-0.09375596791505814,0.02588011510670185
1786493083.9059095,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493083.9171524,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493083.9284801,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493083.9397557,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493083.951051,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493083.9622178,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493083.973553,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493083.9848697,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493083.9963052,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493084.0072591,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493084.01838,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493084.0295432,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493084.0408196,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493084.0521884,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493084.063434,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493084.0743804,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493084.085709,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493084.0966847,push -Y,fast,1786493082.8199594,-1.1909763813018799,0.014742772094905376,-0.9234482645988464,-0.03710543364286423,-0.0933537632226944,0.01662609726190567
1786493084.1080081,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.1204276,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.1314445,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.1425238,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.156163,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.167478,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.1795814,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.1907065,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.2021003,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.2130892,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.2241964,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.2355876,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.2466226,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.2578583,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.2687912,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.2795694,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.2903802,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.300906,push -Y,fast,1786493082.8199594,1.0683497190475464,-11.833759307861328,2.1640591621398926,0.7685659527778625,0.027291206642985344,0.13257533311843872
1786493084.3117166,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.3225305,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.3330872,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.345427,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.3563678,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.3671799,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.3788896,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.3898532,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.4013603,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.4126651,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.4239993,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.4344773,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.4454203,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.456942,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.468059,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.4794815,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.4900808,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.500969,push -Y,fast,1786493082.8199594,1.5809606313705444,-25.316299438476562,-0.1606682687997818,1.6043624877929688,-0.005278624128550291,0.2871469557285309
1786493084.5121908,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.5234363,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.5346253,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.5458384,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.5573664,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.5683682,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.5794342,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.5906014,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.6012657,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.6123953,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.623394,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.6339903,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.6459029,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.657492,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.668735,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.6796706,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.690632,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.7018213,push -Y,fast,1786493082.8199594,1.6256129741668701,-31.89740753173828,0.6005544066429138,2.0286946296691895,-0.034308306872844696,0.45473864674568176
1786493084.7124503,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.7237473,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.735042,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.7456288,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.756683,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.7675986,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.7784944,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.7894237,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.8002193,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.811496,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.8224642,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.8333917,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.8449152,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.856557,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.8675292,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.8781211,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.8888931,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.8998787,push -Y,fast,1786493082.8199594,3.3141517639160156,-35.56757736206055,-0.2215576320886612,2.2361884117126465,0.05282339081168175,0.47619932889938354
1786493084.911034,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493084.9219723,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493084.9329064,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493084.943508,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493084.95471,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493084.9662912,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493084.9773726,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493084.9885225,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493084.999646,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493085.0113187,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493085.027973,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493085.039308,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493085.0528736,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493085.0634322,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493085.073997,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493085.0856636,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493085.0962136,push -Y,fast,1786493082.8199594,3.3307783603668213,-35.474609375,0.7646286487579346,2.280264139175415,0.05756521224975586,0.45751065015792847
1786493085.1067657,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.1172912,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.1278453,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.1383526,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.149356,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.1599677,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.170788,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.1813986,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.192428,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.2035735,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.214168,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.224757,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.236045,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.2470224,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.2575793,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.268931,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.27973,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.2907486,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.301621,push -Y,fast,1786493082.8199594,3.0526957511901855,-35.07569122314453,1.0359439849853516,2.2605793476104736,0.06393282860517502,0.41108301281929016
1786493085.3122883,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.3233447,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.3343961,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.3449662,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.3575337,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.3682318,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.3791158,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.3901207,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.4006941,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.4118023,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.4223328,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.4333618,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.4444556,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.4554403,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.4664145,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.4770648,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.4876404,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.4983664,push -Y,fast,1786493082.8199594,2.411538600921631,-33.997947692871094,1.4571834802627563,2.2754766941070557,0.02299867942929268,0.3510811924934387
1786493085.5091357,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
