ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786682007.930916,resting,fast,1786681557.4986658,-26.100000381469727,1.0,15.239999771118164,-1.3044999837875366,-2.450000047683716,0.21699999272823334
1786682007.9433374,resting,fast,1786681557.4986658,-26.100000381469727,1.0,15.239999771118164,-1.3044999837875366,-2.450000047683716,0.21699999272823334
1786682007.9542155,resting,fast,1786681557.4986658,-26.100000381469727,1.0,15.239999771118164,-1.3044999837875366,-2.450000047683716,0.21699999272823334
1786682007.9655762,resting,fast,1786681557.4986658,-26.100000381469727,1.0,15.239999771118164,-1.3044999837875366,-2.450000047683716,0.21699999272823334
1786682007.9762776,resting,fast,1786681557.4986658,-26.100000381469727,1.0,15.239999771118164,-1.3044999837875366,-2.450000047683716,0.21699999272823334
1786682007.9872253,resting,fast,1786681557.4986658,-26.100000381469727,1.0,15.239999771118164,-1.3044999837875366,-2.450000047683716,0.21699999272823334
1786682007.9984245,resting,fast,1786681557.4986658,-26.100000381469727,1.0,15.239999771118164,-1.3044999837875366,-2.450000047683716,0.21699999272823334
1786682008.0091808,resting,fast,1786681557.4986658,-26.100000381469727,1.0,15.239999771118164,-1.3044999837875366,-2.450000047683716,0.21699999272823334
1786682008.020137,resting,fast,1786681557.4986658,-26.100000381469727,1.0,15.239999771118164,-1.3044999837875366,-2.450000047683716,0.21699999272823334
1786682008.03106,resting,fast,1786681557.4986658,-26.100000381469727,1.0,15.239999771118164,-1.3044999837875366,-2.450000047683716,0.21699999272823334
1786682008.0421305,resting,fast,1786681557.4986658,-26.100000381469727,1.0,15.239999771118164,-1.3044999837875366,-2.450000047683716,0.21699999272823334
1786682008.0528617,resting,fast,1786681557.4986658,-26.100000381469727,1.0,15.239999771118164,-1.3044999837875366,-2.450000047683716,0.21699999272823334
1786682008.0638685,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.0745847,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.0851715,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.0961351,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.1069317,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.1178484,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.1299865,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.1407847,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.151749,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.1640353,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.174918,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.1859412,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.1978874,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.2087593,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.2195942,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.2304776,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.24151,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.2529223,resting,fast,1786681557.4986658,-28.31999969482422,1.6399999856948853,16.260000228881836,-1.5184999704360962,-2.4635000228881836,0.12449999898672104
1786682008.2639077,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.2751791,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.2866895,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.2979326,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.309341,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.3203378,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.3312366,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.3423345,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.3533568,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.364317,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.3754644,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.386689,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.398002,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.409813,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.4212346,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.4323072,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.4433026,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.4543343,resting,fast,1786681557.4986658,-26.399999618530273,0.8799999952316284,16.219999313354492,-1.3609999418258667,-2.242500066757202,0.16750000417232513
1786682008.465827,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.4772272,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.4885054,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.4995446,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.5105731,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.521318,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.53282,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.5443842,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.5558443,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.5671763,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.5787878,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.5899653,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.6010249,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.6122582,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.6235,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.6352196,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.6470613,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.6584475,resting,fast,1786681557.4986658,-27.299999237060547,1.4600000381469727,14.819999694824219,-1.3895000219345093,-2.5360000133514404,0.16050000488758087
1786682008.670948,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.682282,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.6940675,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.7047818,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.715596,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.7271082,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.7379236,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.7485812,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.7603354,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.7710853,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.782079,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.793554,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.8043957,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.8152318,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.8263886,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.8381784,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.8500757,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.8611329,resting,fast,1786681557.4986658,-25.34000015258789,1.8600000143051147,12.239999771118164,-1.4709999561309814,-2.4584999084472656,0.2329999953508377
1786682008.8721323,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682008.8830223,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682008.8940465,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682008.9051397,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682008.9161234,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682008.9272096,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682008.9382048,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682008.9492242,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682008.9607728,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682008.9720795,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682008.983348,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682008.9943469,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682009.0053492,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682009.016284,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682009.0273156,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682009.0383368,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682009.0492666,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682009.0605273,resting,fast,1786681557.4986658,-26.420000076293945,0.2800000011920929,15.65999984741211,-1.4240000247955322,-2.3529999256134033,0.3034999966621399
1786682009.0713787,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.0820858,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.093357,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.104222,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.1150408,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.1257958,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.1367533,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.147414,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.1581085,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.1688082,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.179473,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.1913264,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.2021525,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.2132218,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.2243073,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.2350144,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.2460995,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.2571776,resting,fast,1786681557.4986658,-26.280000686645508,1.899999976158142,15.260000228881836,-1.631500005722046,-2.2279999256134033,0.04149999842047691
1786682009.2679057,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.2787335,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.2898142,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.3011038,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.3125036,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.3234282,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.3355458,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.3463445,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.3572588,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.3681712,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.3787572,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.3893225,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.4001193,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.411347,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.42203,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.4325411,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.4430914,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.4544342,resting,fast,1786681557.4986658,-25.940000534057617,2.9000000953674316,14.039999961853027,-1.7239999771118164,-2.323499917984009,0.11349999904632568
1786682009.465007,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.4757152,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.4869146,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.4975183,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.508133,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.5190532,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.5307941,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.5414212,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.5520062,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.5641446,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.5746913,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.5870738,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.5979943,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.6090996,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.6210933,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.6325645,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.6439838,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.6552057,resting,fast,1786681557.4986658,-25.200000762939453,0.8999999761581421,14.84000015258789,-1.475000023841858,-2.422499895095825,0.2669999897480011
1786682009.6667023,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.6772146,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.6879265,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.6987572,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.7093773,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.7204037,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.7310507,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.7416809,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.7522402,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.763863,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.7747788,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.7856324,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.797204,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.8080938,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.8190298,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.8311176,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.8419297,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.853516,resting,fast,1786681557.4986658,-24.15999984741211,1.2000000476837158,16.260000228881836,-1.4739999771118164,-2.4684998989105225,0.22750000655651093
1786682009.8644338,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682009.8757727,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682009.8869526,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682009.8985085,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682009.9098027,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
