ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787168397.21808,resting,fast,1787168360.809411,-3.359999895095825,-1.4800000190734863,22.040000915527344,-0.5789999961853027,0.5830000042915344,-0.003000000026077032
1787168397.2299125,resting,fast,1787168360.809411,-3.359999895095825,-1.4800000190734863,22.040000915527344,-0.5789999961853027,0.5830000042915344,-0.003000000026077032
1787168397.2406695,resting,fast,1787168360.809411,-3.359999895095825,-1.4800000190734863,22.040000915527344,-0.5789999961853027,0.5830000042915344,-0.003000000026077032
1787168397.2512908,resting,fast,1787168360.809411,-3.359999895095825,-1.4800000190734863,22.040000915527344,-0.5789999961853027,0.5830000042915344,-0.003000000026077032
1787168397.263209,resting,fast,1787168360.809411,-3.359999895095825,-1.4800000190734863,22.040000915527344,-0.5789999961853027,0.5830000042915344,-0.003000000026077032
1787168397.2740176,resting,fast,1787168360.809411,-3.359999895095825,-1.4800000190734863,22.040000915527344,-0.5789999961853027,0.5830000042915344,-0.003000000026077032
1787168397.2849472,resting,fast,1787168360.809411,-3.359999895095825,-1.4800000190734863,22.040000915527344,-0.5789999961853027,0.5830000042915344,-0.003000000026077032
1787168397.2957947,resting,fast,1787168360.809411,-3.359999895095825,-1.4800000190734863,22.040000915527344,-0.5789999961853027,0.5830000042915344,-0.003000000026077032
1787168397.3077743,resting,fast,1787168360.809411,-3.359999895095825,-1.4800000190734863,22.040000915527344,-0.5789999961853027,0.5830000042915344,-0.003000000026077032
1787168397.3184717,resting,fast,1787168360.809411,-3.359999895095825,-1.4800000190734863,22.040000915527344,-0.5789999961853027,0.5830000042915344,-0.003000000026077032
1787168397.3304765,resting,fast,1787168360.809411,-3.359999895095825,-1.4800000190734863,22.040000915527344,-0.5789999961853027,0.5830000042915344,-0.003000000026077032
1787168397.3411984,resting,fast,1787168360.809411,-3.359999895095825,-1.4800000190734863,22.040000915527344,-0.5789999961853027,0.5830000042915344,-0.003000000026077032
1787168397.3517144,resting,fast,1787168360.809411,-3.359999895095825,-1.4800000190734863,22.040000915527344,-0.5789999961853027,0.5830000042915344,-0.003000000026077032
1787168397.3634465,resting,fast,1787168360.809411,-3.359999895095825,-1.4800000190734863,22.040000915527344,-0.5789999961853027,0.5830000042915344,-0.003000000026077032
1787168397.3742075,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.384778,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.3964317,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.406976,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.4175057,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.4280963,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.4386203,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.4497871,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.4607446,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.4717138,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.4826157,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.4935236,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.5044377,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.5153372,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.5263407,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.537517,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.548321,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.5588388,resting,fast,1787168360.809411,-4.539999961853027,-1.3200000524520874,21.559999465942383,-0.5720000267028809,0.5929999947547913,-0.020999999716877937
1787168397.569774,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.5804775,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.5909686,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.6027484,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.6134896,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.6243463,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.6361656,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.6474164,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.6586468,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.66982,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.6804237,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.691108,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.7017293,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.7122438,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.7227926,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.7351665,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.7459874,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.756566,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.767751,resting,fast,1787168360.809411,-3.759999990463257,-1.899999976158142,21.600000381469727,-0.5644999742507935,0.5910000205039978,0.0010000000474974513
1787168397.77864,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.7896214,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.800971,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.8117404,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.822703,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.8344166,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.8452518,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.856152,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.867781,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.878307,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.8891194,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.9009235,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.911488,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.9223156,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.9334626,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.944105,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.954808,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.9668589,resting,fast,1787168360.809411,-4.059999942779541,-2.059999942779541,21.34000015258789,-0.5745000243186951,0.5899999737739563,-0.005499999970197678
1787168397.9775062,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168397.9880505,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.0002651,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.0107937,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.0213208,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.0325978,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.043092,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.0535953,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.065996,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.0765412,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.0871108,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.0984385,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.1089668,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.1195052,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.1319647,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.1425292,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.1530538,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.1643472,resting,fast,1787168360.809411,-4.079999923706055,-1.7000000476837158,21.200000762939453,-0.5580000281333923,0.5864999890327454,-0.014499999582767487
1787168398.1752007,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.1860034,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.1976638,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.2085903,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.219276,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.2310393,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.241875,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.2524676,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.2643564,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.2749064,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.285397,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.2974715,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.3083727,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.31927,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.330822,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.3415487,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.3523104,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.3639805,resting,fast,1787168360.809411,-3.5799999237060547,-1.2400000095367432,22.639999389648438,-0.574999988079071,0.5960000157356262,-0.017999999225139618
1787168398.3747077,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.3853908,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.3966281,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.4073923,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.4181314,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.4291883,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.4398787,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.450522,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.4624104,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.4731371,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.4838698,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.4959464,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.5069652,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.5177474,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.529464,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.540385,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.5512106,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.5619812,resting,fast,1787168360.809411,-3.740000009536743,-1.2999999523162842,21.15999984741211,-0.5575000047683716,0.5879999995231628,0.006000000052154064
1787168398.5740268,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.5849378,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.5956457,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.6063457,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.6172292,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.6281252,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.638946,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.6498957,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.661988,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.6728773,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.6837237,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.6943936,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.7052248,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.7170968,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.7278047,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.739455,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.7499743,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.7605023,resting,fast,1787168360.809411,-4.0,-2.200000047683716,22.020000457763672,-0.5849999785423279,0.5920000076293945,-0.001500000013038516
1787168398.771042,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.7815769,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.7926288,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.8031673,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.8136995,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.826255,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.8367915,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.8475196,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.8600051,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.8709147,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.88282,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.8937888,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.9058802,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.9168775,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.9279065,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.939966,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.9505994,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.9614081,resting,fast,1787168360.809411,-3.9200000762939453,-2.140000104904175,21.81999969482422,-0.5895000100135803,0.5885000228881836,0.007499999832361937
1787168398.9720984,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168398.9831054,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168398.995123,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.0059476,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.0165443,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.0271385,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.0387585,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.0493124,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.0609124,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.0726352,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.0834267,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.0944345,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.1053443,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.1162596,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.1282556,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.1390266,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.1499104,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.1607594,resting,fast,1787168360.809411,-3.9600000381469727,-2.380000114440918,22.0,-0.5734999775886536,0.5849999785423279,-0.006500000134110451
1787168399.1714025,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.182224,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.194162,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
