ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786741881.212762,resting,fast,1786741866.0982385,0.22600433230400085,1.3432413339614868,0.3290789723396301,-0.09675025939941406,-0.008439511060714722,0.007711524609476328
1786741881.2238638,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.2350724,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.2463229,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.257623,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.2689905,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.2802055,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.291558,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.30271,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.313971,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.32552,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.3395061,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.3504763,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.3618305,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.3731453,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.3846393,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.3955917,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.4064178,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.4175165,resting,fast,1786741866.0982385,0.2745760679244995,1.4845926761627197,0.16575931012630463,-0.08354198932647705,-0.00794633012264967,0.00535305542871356
1786741881.4290328,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.4403377,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.4515693,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.4627442,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.4740815,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.4851952,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.4965634,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.5079765,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.5192077,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.5305252,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.541809,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.5529869,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.5643506,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.5755568,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.5866199,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.597439,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.608382,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.6195376,resting,fast,1786741866.0982385,0.3516462743282318,1.6049275398254395,0.30790460109710693,-0.08330351114273071,-0.006689912173897028,0.005308302119374275
1786741881.6309016,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.6420448,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.6534321,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.664984,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.676557,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.687601,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.6984632,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.7095087,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.7204702,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.7315226,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.7423735,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.753359,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.7642848,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.7754972,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.786497,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.7975686,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.8086755,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.8195024,resting,fast,1786741866.0982385,0.3565465807914734,1.3521173000335693,0.3428345024585724,-0.09000594913959503,-0.006183018442243338,0.006683770101517439
1786741881.8303893,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.841657,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.8525298,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.8637896,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.8749065,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.8859553,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.8970158,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.9080286,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.918716,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.9293308,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.939896,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.9504266,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.9610405,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.9718235,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.9826145,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741881.9934788,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741882.0045638,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741882.0155814,resting,fast,1786741866.0982385,0.1814422607421875,1.007318139076233,0.11010859161615372,-0.09471774101257324,-0.008252663537859917,0.012674661353230476
1786741882.0269737,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.03801,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.0492082,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.060172,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.0713205,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.082299,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.0932844,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.1043322,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.1151853,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.126307,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.137543,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.1486855,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.159328,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.1704218,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.1811683,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.192182,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.2031493,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.2142584,resting,fast,1786741866.0982385,0.3317520320415497,1.302335500717163,0.2913544774055481,-0.09492435306310654,-0.004622800275683403,0.004750692285597324
1786741882.2253926,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.2366073,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.2472878,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.2583373,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.2693195,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.2802608,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.2912507,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.302317,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.3132992,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.3243256,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.3353262,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.346269,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.357224,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.3680835,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.3787892,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.3893986,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.3999517,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.4104826,resting,fast,1786741866.0982385,0.44244852662086487,1.2377026081085205,0.02450624294579029,-0.09096387028694153,-0.010008596815168858,0.008544594049453735
1786741882.4221778,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.4330971,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.4437108,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.4550955,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.465974,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.476516,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.4883382,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.4993625,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.5104074,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.5221498,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.532991,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.5437791,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.5546305,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.5674398,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.5793471,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.5905654,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.6017458,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.612809,resting,fast,1786741866.0982385,0.1369650661945343,0.974678099155426,0.11799518018960953,-0.09254644811153412,-0.0072319526225328445,0.011231631971895695
1786741882.6239114,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.6348855,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.6462982,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.6573205,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.6683302,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.679282,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.690206,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.7012656,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.7123423,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.7233372,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.7343807,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.745433,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.7565222,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.7674263,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.778744,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.7900872,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.8013344,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.8124373,resting,fast,1786741866.0982385,0.28616997599601746,1.4764951467514038,0.029302794486284256,-0.09003300964832306,-0.007616181392222643,-0.003594040172174573
1786741882.8234415,resting,fast,1786741866.0982385,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.8345335,resting,fast,1786741866.0982385,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.8456895,resting,fast,1786741866.0982385,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.856806,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.8677387,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.8786318,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.8894138,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.9002223,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.9107366,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.9212306,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.9318252,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.9423518,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.9528933,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.9639292,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.974881,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.9857295,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741882.996238,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741883.0067582,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741883.0185099,twist +Z,fast,1786741882.8509521,0.42960575222969055,1.8310474157333374,0.24942536652088165,-0.08271222561597824,-0.011480111628770828,-0.0003436687693465501
1786741883.0290594,twist +Z,fast,1786741882.8509521,0.4399808645248413,1.2626827955245972,0.11169503629207611,-0.08661554753780365,-0.008047111332416534,0.005466945003718138
1786741883.039652,twist +Z,fast,1786741882.8509521,0.4399808645248413,1.2626827955245972,0.11169503629207611,-0.08661554753780365,-0.008047111332416534,0.005466945003718138
1786741883.0508728,twist +Z,fast,1786741882.8509521,0.4399808645248413,1.2626827955245972,0.11169503629207611,-0.08661554753780365,-0.008047111332416534,0.005466945003718138
1786741883.062321,twist +Z,fast,1786741882.8509521,0.4399808645248413,1.2626827955245972,0.11169503629207611,-0.08661554753780365,-0.008047111332416534,0.005466945003718138
1786741883.0735114,twist +Z,fast,1786741882.8509521,0.4399808645248413,1.2626827955245972,0.11169503629207611,-0.08661554753780365,-0.008047111332416534,0.005466945003718138
1786741883.0854635,twist +Z,fast,1786741882.8509521,0.4399808645248413,1.2626827955245972,0.11169503629207611,-0.08661554753780365,-0.008047111332416534,0.005466945003718138
1786741883.0971327,twist +Z,fast,1786741882.8509521,0.4399808645248413,1.2626827955245972,0.11169503629207611,-0.08661554753780365,-0.008047111332416534,0.005466945003718138
1786741883.1086552,twist +Z,fast,1786741882.8509521,0.4399808645248413,1.2626827955245972,0.11169503629207611,-0.08661554753780365,-0.008047111332416534,0.005466945003718138
1786741883.119707,twist +Z,fast,1786741882.8509521,0.4399808645248413,1.2626827955245972,0.11169503629207611,-0.08661554753780365,-0.008047111332416534,0.005466945003718138
