ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786733975.7774713,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.788504,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.7998774,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.810932,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.8218107,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.832734,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.8436692,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.8545244,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.8654816,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.8774977,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.8882635,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.8988569,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.9094255,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.9199805,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.9317234,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.9424052,push -Y,fast,1786733972.7503674,-5.960000038146973,19.559999465942383,21.020000457763672,-1.6100000143051147,0.40799999237060547,-0.032999999821186066
1786733975.9531236,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733975.963684,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733975.9741833,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733975.9846559,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733975.9971595,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733976.0082343,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733976.018811,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733976.0296168,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733976.0403004,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733976.0508056,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733976.0619974,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733976.0726225,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733976.0833225,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733976.0967183,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733976.1074634,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733976.118438,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733976.1294703,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733976.140565,push -Y,fast,1786733972.7503674,-5.5,22.34000015258789,20.18000030517578,-1.5479999780654907,0.3610000014305115,-0.051500000059604645
1786733976.151631,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.1622937,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.173322,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.184563,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.1959171,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.207371,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.2180617,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.2291734,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.2397506,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.250282,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.2608697,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.2714489,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.2819712,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.2946122,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.3053544,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.3162928,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.3274672,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.3381493,push -Y,fast,1786733972.7503674,-5.239999771118164,26.100000381469727,19.920000076293945,-1.6339999437332153,0.32249999046325684,-0.04349999874830246
1786733976.3493803,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.3602438,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.371551,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.3826096,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.3948834,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.4061472,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.4169872,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.4285433,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.439665,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.4507465,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.4623067,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.4742846,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.4855464,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.4966002,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.507495,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.5184999,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.5322409,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.5437284,push -Y,fast,1786733972.7503674,-7.760000228881836,30.15999984741211,19.15999984741211,-1.9390000104904175,0.20000000298023224,-0.04600000008940697
1786733976.5551775,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.5665767,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.5777388,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.5891302,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.60211,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.6136708,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.6257482,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.63718,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.6484652,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.6597054,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.6711226,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.6824777,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.6938498,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.7051528,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.7165036,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.7276578,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.7392602,push -Y,fast,1786733972.7503674,-6.099999904632568,32.380001068115234,17.31999969482422,-1.8604999780654907,0.2214999943971634,-0.024000000208616257
1786733976.7503304,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.7615201,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.7726133,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.7841241,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.7954142,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.8064897,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.8180919,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.8292782,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.8403609,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.8514872,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.86271,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.873784,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.884745,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.8958983,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.9067566,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.9180114,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.928745,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.939993,push -Y,fast,1786733972.7503674,-6.340000152587891,36.34000015258789,18.6200008392334,-1.9225000143051147,0.2840000092983246,-0.07050000131130219
1786733976.951326,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733976.9625988,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733976.9736881,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733976.985593,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733976.9990182,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733977.0103974,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733977.022229,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733977.0333622,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733977.0444477,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733977.0553539,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733977.0662863,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733977.0770962,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733977.088376,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733977.0991452,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733977.1097188,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733977.122133,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733977.132841,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733977.143772,push -Y,fast,1786733972.7503674,-5.699999809265137,38.2599983215332,18.260000228881836,-2.0759999752044678,0.3425000011920929,-0.054499998688697815
1786733977.1557162,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.1674492,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.1786778,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.1900897,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.2012331,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.212008,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.2231407,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.2343352,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.2455463,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.2570717,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.2698228,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.2812731,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.2925797,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.3034363,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.3142545,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.326768,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.3378396,push -Y,fast,1786733972.7503674,-6.659999847412109,40.560001373291016,16.959999084472656,-2.25600004196167,0.32600000500679016,-0.0860000029206276
1786733977.3490531,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.3602824,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.3716521,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.3829484,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.3945165,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.405828,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.4171605,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.4316368,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.4430203,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.4546742,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.465681,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.4764302,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.4874492,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.4983242,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.509344,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.520124,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.5311308,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.5417287,push -Y,fast,1786733972.7503674,-5.400000095367432,41.20000076293945,15.880000114440918,-2.3399999141693115,0.3684999942779541,-0.026499999687075615
1786733977.5529795,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.5636888,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.5745327,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.5862467,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.597258,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.6081576,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.6195083,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.630257,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.6411319,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.654201,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.6659276,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.676705,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.6878126,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.6986609,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.7095506,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.7209191,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.7317069,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
1786733977.742591,push -Y,fast,1786733972.7503674,-5.019999980926514,42.20000076293945,15.960000038146973,-2.365499973297119,0.4050000011920929,-0.027000000700354576
