ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786681960.8247943,resting,fast,1786681557.4986658,-0.1757294088602066,0.09683298319578171,-0.6221970319747925,0.012433544732630253,-0.039539143443107605,0.017351748421788216
1786681960.835851,resting,fast,1786681557.4986658,-0.1757294088602066,0.09683298319578171,-0.6221970319747925,0.012433544732630253,-0.039539143443107605,0.017351748421788216
1786681960.8464484,resting,fast,1786681557.4986658,-0.1757294088602066,0.09683298319578171,-0.6221970319747925,0.012433544732630253,-0.039539143443107605,0.017351748421788216
1786681960.8571908,resting,fast,1786681557.4986658,-0.1757294088602066,0.09683298319578171,-0.6221970319747925,0.012433544732630253,-0.039539143443107605,0.017351748421788216
1786681960.8681092,resting,fast,1786681557.4986658,-0.1757294088602066,0.09683298319578171,-0.6221970319747925,0.012433544732630253,-0.039539143443107605,0.017351748421788216
1786681960.8791757,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681960.8898258,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681960.9003918,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681960.9109137,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681960.9216888,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681960.932209,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681960.9427366,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681960.9534738,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681960.9645169,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681960.9756148,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681960.9869123,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681960.9985065,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681961.0098736,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681961.0215695,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681961.0328283,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681961.0441325,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681961.0553088,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681961.0664117,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681961.0777235,resting,fast,1786681557.4986658,-0.4656815528869629,0.01312264520674944,-0.6525965332984924,-0.0048674121499061584,-0.03821300342679024,0.024817917495965958
1786681961.088987,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.1003628,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.1116576,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.1227777,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.1338534,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.1448622,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.1559591,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.1672194,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.1785076,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.18962,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.200659,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.2116601,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.2237582,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.2358763,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.2471132,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.2581296,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.2698452,resting,fast,1786681557.4986658,0.17411106824874878,-0.18749642372131348,-1.129191517829895,0.027281181886792183,-0.03298541530966759,0.041289474815130234
1786681961.280825,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.2915106,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.3027027,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.3137088,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.324445,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.3358016,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.3467898,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.3576477,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.3695586,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.3803859,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.3913066,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.4022396,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.4129038,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.4239295,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.4349833,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.4460351,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.4569132,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.4681063,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.4793172,resting,fast,1786681557.4986658,-1.584527611732483,-1.1667407751083374,-0.9339267611503601,0.056416142731904984,-0.14672031998634338,-0.03198672831058502
1786681961.490269,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.501883,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.5146224,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.5265524,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.5378423,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.5486832,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.55946,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.5704134,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.5811641,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.5917404,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.6023989,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.612989,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.623574,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.634156,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.6448987,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.655934,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.6669362,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.6781666,resting,fast,1786681557.4986658,-9.337265968322754,-0.3433285057544708,-1.8243649005889893,-0.16800154745578766,-1.270484209060669,-0.16849908232688904
1786681961.6892207,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.7007754,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.7120318,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.7230165,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.7350712,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.7459123,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.7567878,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.768137,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.779749,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.79214,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.803342,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.8140614,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.8250716,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.8361259,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.8481007,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.8588793,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.8698065,resting,fast,1786681557.4986658,-9.957386016845703,-2.7943551540374756,-2.9295732975006104,-0.20365233719348907,-1.719714879989624,0.006446294952183962
1786681961.880678,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681961.8912392,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681961.9018588,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681961.91252,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681961.923067,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681961.9336677,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681961.944285,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681961.9548116,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681961.966601,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681961.97752,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681961.9881392,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681961.9988716,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681962.0094883,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681962.0200417,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681962.0325007,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681962.043082,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681962.0536227,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681962.0658715,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681962.0767705,resting,fast,1786681557.4986658,-11.72652530670166,-2.786604642868042,-7.70322322845459,-0.3781709671020508,-2.1067566871643066,-0.162918820977211
1786681962.0878723,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.099524,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.110929,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.1218495,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.1328304,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.1441383,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.1549904,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.1659274,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.1769211,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.188922,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.199947,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.2108305,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.2215166,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.232317,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.2431393,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.2540464,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.2647603,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.275407,resting,fast,1786681557.4986658,-15.333464622497559,-2.7008144855499268,-8.539515495300293,-0.518584132194519,-2.3053531646728516,-0.02498450316488743
1786681962.285951,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.297774,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.30845,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.3193073,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.331721,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.342906,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.353586,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.3646169,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.3757217,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.3877258,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.3986464,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.4093945,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.4201674,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.4310014,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.4420102,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.452915,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.4639308,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.4761238,resting,fast,1786681557.4986658,-14.710972785949707,-3.628844976425171,-6.959671497344971,-0.597436785697937,-1.8582463264465332,-0.1901620626449585
1786681962.4869266,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.4979854,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.5091822,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.520153,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.5313833,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.5423706,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.5532968,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.56435,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.5754635,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.5874736,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.5980523,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.6085677,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.6194685,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.6304219,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.641016,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.6515489,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.6621203,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.6737149,resting,fast,1786681557.4986658,0.13078844547271729,-0.8796981573104858,-8.802209854125977,-0.044357992708683014,-0.3204743564128876,0.07853185385465622
1786681962.6842616,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.694907,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.7055287,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.7160456,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
