ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787168359.795501,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.805982,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.8165069,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.828123,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.8386328,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.850215,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.8617961,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.8723376,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.8839414,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.8954825,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.9059796,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.916648,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.9271662,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.93917,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.949881,twist +X,fast,1787168312.6379187,3.6511476039886475,9.228398323059082,-0.7185028791427612,-1.6294511556625366,0.5313518643379211,-0.12237289547920227
1787168359.9623442,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168359.9736817,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168359.984856,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168359.9960487,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.0071158,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.018392,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.0297039,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.040986,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.0524013,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.0637052,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.0748403,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.086323,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.097742,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.10906,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.1196382,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.1301546,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.1406746,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.1512327,twist +X,fast,1787168312.6379187,3.5470693111419678,9.358844757080078,-0.5061644911766052,-1.626425862312317,0.5440099835395813,-0.1300610601902008
1787168360.1617706,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.1722775,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.182789,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.1934056,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.2053316,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.2161474,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.2281058,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.2388966,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.2497256,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.2605538,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.2713492,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.2832272,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.2944293,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.3054771,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.316434,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.3273141,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.3381727,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.3490357,twist +X,fast,1787168312.6379187,3.805513858795166,9.598289489746094,-0.48882001638412476,-1.6251606941223145,0.5415539741516113,-0.12123452872037888
1787168360.3610322,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.3719306,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.3828073,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.39488,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.4058392,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.4167464,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.4276454,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.4385526,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.4495165,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.4603066,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.4712088,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.483145,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.4940884,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.504939,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.5158558,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.5265744,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.5384781,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.5492697,twist +X,fast,1787168312.6379187,3.3638880252838135,9.249770164489746,-0.4650866389274597,-1.6261582374572754,0.525019645690918,-0.1151721179485321
1787168360.5600293,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.5720558,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.5829809,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.5938423,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.6047194,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.615584,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.6265213,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.6384804,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.6492429,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.6611505,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.6720963,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.682909,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.6937187,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.7043185,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.7150767,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.727028,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.7378666,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.7488356,twist +X,fast,1787168312.6379187,2.648218870162964,5.8548994064331055,-0.4297621548175812,-1.0155061483383179,0.3331138789653778,-0.09419253468513489
1787168360.759693,twist +X,fast,1787168312.6379187,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.7717872,twist +X,fast,1787168312.6379187,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.782588,twist +X,fast,1787168312.6379187,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.7934625,twist +X,fast,1787168312.6379187,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.8042655,twist +X,fast,1787168312.6379187,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.81522,resting,fast,1787168360.809411,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.827112,resting,fast,1787168360.809411,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.838094,resting,fast,1787168360.809411,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.8489435,resting,fast,1787168360.809411,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.859795,resting,fast,1787168360.809411,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.870721,resting,fast,1787168360.809411,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.8815193,resting,fast,1787168360.809411,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.8935435,resting,fast,1787168360.809411,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.904427,resting,fast,1787168360.809411,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.91519,resting,fast,1787168360.809411,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.927169,resting,fast,1787168360.809411,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.9379728,resting,fast,1787168360.809411,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.9488354,resting,fast,1787168360.809411,1.67914879322052,1.6169822216033936,-0.20448796451091766,-0.21360689401626587,0.14483365416526794,-0.07994796335697174
1787168360.959626,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168360.9704843,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168360.9824483,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168360.9933703,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.004193,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.0150604,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.0270402,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.0379145,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.0488117,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.0596578,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.0704722,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.0813699,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.0923262,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.1041045,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.115035,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.1258657,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.1379256,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.148822,resting,fast,1787168360.809411,-0.13038025796413422,-0.8128469586372375,0.7723537087440491,0.27414563298225403,-0.08914730697870255,-0.0010809996165335178
1787168361.15968,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.1704996,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.181368,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.1922474,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.2031376,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.2151272,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.2258747,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.2365322,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.2473276,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.2592661,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.2701418,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.280829,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.2928872,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.303705,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.314508,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.3265214,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.3376465,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.3487148,resting,fast,1787168360.809411,0.02750491537153721,-0.015368208289146423,0.525312066078186,0.11890462040901184,-0.06704401224851608,-0.003694340819492936
1787168361.3596482,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.3704243,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.3811626,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.3920808,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.404038,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.4149256,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.4257605,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.4365644,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.4487078,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.4596038,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.4704626,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.481193,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.4920173,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.502867,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.5149808,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.5257893,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.536598,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.5474553,resting,fast,1787168360.809411,0.46592941880226135,0.09597501903772354,0.05924233794212341,0.09251538664102554,-0.04683506116271019,0.0032904199324548244
1787168361.5583725,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.570208,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.5814428,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.592463,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.603388,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.61435,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.6252742,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.6361623,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.6469285,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.6588187,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.6695323,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.682542,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.693081,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.703601,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
