ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787275256.9641984,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275256.975143,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275256.9862676,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275256.9971611,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275257.008139,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275257.0194123,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275257.03034,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275257.041228,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275257.0531816,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275257.0656042,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275257.0765111,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275257.087178,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275257.0978537,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275257.1083982,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275257.1189194,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275257.1311574,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275257.1420078,resting,fast,1787275033.0510585,-6.360000133514404,-10.0600004196167,21.940000534057617,-0.0625,0.414000004529953,0.0
1787275257.1529047,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.1653008,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.1761894,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.1882448,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.1990278,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.209875,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.2221513,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.2329915,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.243948,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.2555485,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.2663598,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.2770765,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.288297,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.2988467,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.3093705,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.3212674,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.3317943,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.342308,resting,fast,1787275033.0510585,-6.760000228881836,-9.65999984741211,22.31999969482422,-0.06949999928474426,0.4244999885559082,-0.020500000566244125
1787275257.3545592,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.3651028,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.3756309,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.387648,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.3981843,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.4089,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.4205303,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.4311857,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.4421303,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.4533052,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.4640887,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.4749653,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.4866784,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.497324,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.5080764,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.5195136,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.5302827,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.5411215,resting,fast,1787275033.0510585,-7.039999961853027,-9.65999984741211,21.760000228881836,-0.060499999672174454,0.4194999933242798,-0.014000000432133675
1787275257.5525827,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.5634425,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.5742824,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.5856755,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.5966568,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.607571,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.6181931,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.6289585,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.6397479,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.652021,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.6625965,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.6730757,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.6835265,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.694098,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.7060003,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.7167935,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.7297401,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.7407882,resting,fast,1787275033.0510585,-6.739999771118164,-9.699999809265137,22.040000915527344,-0.06499999761581421,0.4300000071525574,0.0024999999441206455
1787275257.7518916,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.7626286,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.773153,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.7848704,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.795374,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.805853,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.8175902,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.828526,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.839062,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.8502593,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.8608332,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.8724189,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.8841612,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.896028,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.9069052,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.9176836,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.9281971,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.9389277,resting,fast,1787275033.0510585,-7.179999828338623,-9.5,22.239999771118164,-0.06700000166893005,0.41449999809265137,-0.0010000000474974513
1787275257.9510474,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275257.9630063,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275257.9738107,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275257.9847183,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275257.9955778,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275258.0063493,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275258.0173433,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275258.0279932,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275258.0387554,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275258.0507724,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275258.0629084,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275258.073858,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275258.0847702,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275258.095664,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275258.1062946,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275258.1171858,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275258.129119,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275258.1399782,resting,fast,1787275033.0510585,-6.699999809265137,-9.920000076293945,22.34000015258789,-0.05350000038743019,0.41600000858306885,-0.00800000037997961
1787275258.151105,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.162287,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.173606,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.1848617,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.1959898,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.207056,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.2182324,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.228975,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.2397046,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.2504296,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.2621737,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.2731574,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.2841501,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.29507,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.3060029,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.3169103,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.3288577,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.3397276,resting,fast,1787275033.0510585,-7.039999961853027,-10.0600004196167,22.760000228881836,-0.0689999982714653,0.43549999594688416,0.0020000000949949026
1787275258.3505607,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.3616252,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.3730159,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.3837693,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.3945951,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.4053369,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.416255,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.427161,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.43919,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.4500473,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.46091,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.47186,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.4838712,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.49482,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.505701,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.5164475,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.5284092,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.5391998,resting,fast,1787275033.0510585,-6.900000095367432,-9.479999542236328,21.8799991607666,-0.07349999994039536,0.414000004529953,0.001500000013038516
1787275258.5501044,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.5610297,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.5720153,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.5828366,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.5938032,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.605867,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.6166358,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.627184,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.6389754,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.6496336,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.6612532,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.6724777,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.6832762,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.6939692,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.7059155,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.7168021,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.7275856,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.7383852,resting,fast,1787275033.0510585,-6.659999847412109,-9.479999542236328,21.559999465942383,-0.06750000268220901,0.4099999964237213,-0.013500000350177288
1787275258.74931,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.761277,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.7720916,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.7829645,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.7939389,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.8060095,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.8168468,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.827693,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.83867,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.8496482,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.86057,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.8714283,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.88355,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.8943388,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.904938,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.915905,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.9268763,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.9387984,resting,fast,1787275033.0510585,-6.880000114440918,-9.640000343322754,22.540000915527344,-0.061500001698732376,0.4284999966621399,-0.012500000186264515
1787275258.949552,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
