ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786732215.7955267,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.8068337,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.818322,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.8293395,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.8403196,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.851103,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.8623142,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.8729775,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.8836567,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.8947365,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.9054146,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.916037,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.9267642,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.937335,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.94798,push -Y,fast,1786732162.7535493,0.5707539916038513,-45.78107452392578,-0.5196163058280945,0.8840377330780029,0.0030678773764520884,-0.049508318305015564
1786732215.9589968,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732215.9695253,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732215.9805348,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732215.991218,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.0017972,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.0128174,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.0246155,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.03528,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.04592,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.0568306,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.067711,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.079465,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.090492,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.1012242,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.111929,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.1229324,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.1339579,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.1467192,push -Y,fast,1786732162.7535493,0.5956749320030212,-43.669342041015625,-0.6867201328277588,0.551845371723175,-0.05468742549419403,-0.13800853490829468
1786732216.1577501,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.1683233,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.1796825,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.1908462,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.2016084,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.2125683,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.2235484,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.234457,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.2454722,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.2564533,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.2674387,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.2794125,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.290529,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.3017032,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.3127747,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.323761,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.3356218,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.3464794,push -Y,fast,1786732162.7535493,-0.12794826924800873,-50.32148742675781,-1.1570590734481812,0.5659055113792419,-0.050508469343185425,-0.12775516510009766
1786732216.358567,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.3696961,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.3809662,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.391571,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.402276,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.4133265,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.4238803,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.4346013,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.445298,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.4559226,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.466564,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.4774945,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.4884942,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.4997594,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.5110466,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.522241,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.5342126,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.5453458,push -Y,fast,1786732162.7535493,3.309567928314209,-52.169918060302734,-3.1149682998657227,0.6241018772125244,0.06063942238688469,-0.09866554290056229
1786732216.5566576,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.5673852,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.578971,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.590061,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.6014707,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.6128237,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.6236773,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.6347477,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.6457484,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.6564608,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.6673756,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.678295,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.689179,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.7002342,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.7111735,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.72261,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.733592,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.7443411,push -Y,fast,1786732162.7535493,1.9871318340301514,-57.0624885559082,-0.9234312772750854,0.7935714721679688,-0.01206092070788145,-0.059820450842380524
1786732216.7552853,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.7661026,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.7767458,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.7879167,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.7987702,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.810335,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.822371,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.8332193,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.8441958,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.8549092,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.8655908,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.8764133,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.887169,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.8979497,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.9086285,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.9194977,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.9304068,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.9413817,push -Y,fast,1786732162.7535493,1.1815673112869263,-59.482765197753906,0.012615666724741459,0.7932997345924377,-0.06723339855670929,-0.1910635381937027
1786732216.952355,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732216.963131,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732216.9741015,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732216.9848928,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732216.9956827,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732217.0086484,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732217.0197387,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732217.030546,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732217.0413332,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732217.0521593,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732217.0628645,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732217.0738466,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732217.0850878,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732217.096523,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732217.1073372,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732217.1182582,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732217.129135,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732217.141088,push -Y,fast,1786732162.7535493,1.2608133554458618,-62.88875961303711,-0.7539681792259216,0.8548288345336914,-0.05312909185886383,-0.11731276661157608
1786732217.151866,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.1629314,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.1743045,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.1855483,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.1966798,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.2079778,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.218844,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.2302368,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.2413585,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.252639,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.2635272,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.2752042,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.2866898,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.2980087,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.3091543,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.3207684,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.331673,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.3432288,push -Y,fast,1786732162.7535493,1.2662324905395508,-66.65474700927734,-1.8657768964767456,0.8555213809013367,-0.06589629501104355,-0.11592308431863785
1786732217.35467,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.3658485,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.3769841,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.3889852,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.3998027,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.4107392,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.4222157,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.4333725,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.4443426,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.4555016,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.466694,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.477711,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.4888275,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.5009546,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.5118032,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.5232518,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.5341814,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.545358,push -Y,fast,1786732162.7535493,0.49997255206108093,-69.64847564697266,-1.0785791873931885,0.9449732899665833,-0.09313857555389404,-0.11869323253631592
1786732217.5594428,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.5728178,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.584361,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.595594,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.6067472,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.618301,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.6294417,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.640685,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.6515214,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.6629062,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
