ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737035.3498018,twist -Z,fast,1786737028.6370847,-2.7144882678985596,0.743276834487915,-18.15123748779297,0.42728567123413086,0.7826529741287231,-2.5447981357574463
1786737035.3607159,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.3717997,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.382516,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.3934414,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.4043827,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.415178,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.426397,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.4373436,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.4485445,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.4596438,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.472211,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.483582,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.4944842,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.5065234,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.5177872,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.5293937,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.5407596,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.552875,twist -Z,fast,1786737028.6370847,-1.2919689416885376,-1.2973300218582153,-15.843098640441895,0.2505250573158264,0.49291089177131653,-1.183098316192627
1786737035.564487,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.575358,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.5861595,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.5967932,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.6075664,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.6187263,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.6296096,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.6402593,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.6508925,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.661496,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.6721005,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.6827312,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.6933386,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.7048025,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.715861,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.7266092,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.7374287,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.749419,twist -Z,fast,1786737028.6370847,-2.5001025199890137,-2.245246171951294,-16.46160888671875,0.3323303461074829,0.16730724275112152,-0.5169805884361267
1786737035.760223,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.771324,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.7824113,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.7931406,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.8041282,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.8147488,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.8252883,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.8368251,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.84736,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.8581424,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.8694806,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.8800957,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.89078,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.902487,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.9134605,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.9244688,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.9354293,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.9471154,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.9577954,twist -Z,fast,1786737028.6370847,-3.2833642959594727,-0.15251222252845764,-17.896183013916016,0.3327029049396515,0.3842647969722748,-1.5355383157730103
1786737035.9689484,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737035.9798067,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737035.9906175,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.0018961,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.0125778,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.023056,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.0342524,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.0449007,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.0553162,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.0658433,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.0776453,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.0892115,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.0997224,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.1120777,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.122549,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.133762,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.1442637,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.1548116,twist -Z,fast,1786737028.6370847,-2.3130452632904053,-1.8341834545135498,-19.309356689453125,0.4153793156147003,0.5198506116867065,-2.167999029159546
1786737036.1653266,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.1784804,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.1890152,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.201235,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.2117858,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.222295,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.234299,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.2448602,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.255497,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.2660477,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.276587,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.2871282,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.2991288,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.3096564,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.3202384,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.3333392,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.3441195,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.3551514,twist -Z,fast,1786737028.6370847,-2.7896997928619385,-0.8207449316978455,-19.005325317382812,0.25817087292671204,0.3327696621417999,-2.2336158752441406
1786737036.365893,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.376492,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.3870432,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.3997252,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.4103456,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.420893,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.4317474,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.4422467,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.4530165,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.4635386,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.4767683,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.487315,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.4996855,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.5106506,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.521631,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.5340536,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.545279,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.5563326,twist -Z,fast,1786737028.6370847,-3.526132106781006,-0.3236760199069977,-18.242462158203125,0.3809081017971039,0.32933083176612854,-2.298776865005493
1786737036.5676787,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.5788496,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.5899532,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.60134,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.6122086,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.6232324,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.63423,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.6451957,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.6559632,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.666735,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.6774356,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.6881738,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.6987698,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.7098727,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.7204068,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.7311542,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.7418334,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.7525234,twist -Z,fast,1786737028.6370847,-2.087991714477539,-0.9288582801818848,-17.8366641998291,0.7525854110717773,0.3742351233959198,-2.2233223915100098
1786737036.7641268,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.7747843,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.7855487,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.7973502,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.8081791,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.8188927,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.8323288,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.8431003,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.8538966,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.8646727,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.875476,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.886279,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.8976138,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.9084787,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.9191947,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.9298043,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.940779,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.9515638,twist -Z,fast,1786737028.6370847,-4.225116729736328,-1.4255235195159912,-17.46390724182129,0.574774444103241,-0.21989969909191132,-0.8370338678359985
1786737036.963067,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737036.9737625,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737036.9846911,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737036.995562,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.006156,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.0167282,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.0289361,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.0396807,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.0505173,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.0621836,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.0730116,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.0836694,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.0945508,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.1055417,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.116489,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.1297026,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.1406016,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.151393,twist -Z,fast,1786737028.6370847,-3.862342119216919,-1.5052491426467896,-16.82626724243164,0.6263035535812378,-0.10849809646606445,-0.5006192326545715
1786737037.1632915,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.1738427,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.184332,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.1962168,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
