ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787161103.678147,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2999999523162842,18.139999389648438,-0.8475000262260437,-0.7954999804496765,0.12700000405311584
1787161103.6886768,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2999999523162842,18.139999389648438,-0.8475000262260437,-0.7954999804496765,0.12700000405311584
1787161103.7002583,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2999999523162842,18.139999389648438,-0.8475000262260437,-0.7954999804496765,0.12700000405311584
1787161103.7110894,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2999999523162842,18.139999389648438,-0.8475000262260437,-0.7954999804496765,0.12700000405311584
1787161103.7226946,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2999999523162842,18.139999389648438,-0.8475000262260437,-0.7954999804496765,0.12700000405311584
1787161103.7345107,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2999999523162842,18.139999389648438,-0.8475000262260437,-0.7954999804496765,0.12700000405311584
1787161103.7461824,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2999999523162842,18.139999389648438,-0.8475000262260437,-0.7954999804496765,0.12700000405311584
1787161103.7568967,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2999999523162842,18.139999389648438,-0.8475000262260437,-0.7954999804496765,0.12700000405311584
1787161103.767805,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2999999523162842,18.139999389648438,-0.8475000262260437,-0.7954999804496765,0.12700000405311584
1787161103.778476,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2999999523162842,18.139999389648438,-0.8475000262260437,-0.7954999804496765,0.12700000405311584
1787161103.7891626,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2999999523162842,18.139999389648438,-0.8475000262260437,-0.7954999804496765,0.12700000405311584
1787161103.8008924,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2999999523162842,18.139999389648438,-0.8475000262260437,-0.7954999804496765,0.12700000405311584
1787161103.8118925,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2999999523162842,18.139999389648438,-0.8475000262260437,-0.7954999804496765,0.12700000405311584
1787161103.8225126,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.8345506,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.8453648,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.8563993,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.8683383,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.8791168,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.8898501,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.9016407,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.9133024,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.9239552,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.9354954,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.947137,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.9577148,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.9683013,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.9796362,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161103.9906704,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161104.001595,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161104.0139146,push +X,fast,1787160845.2031317,-21.579999923706055,-1.3600000143051147,18.3799991607666,-0.8539999723434448,-0.7875000238418579,0.12950000166893005
1787161104.0252705,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.036287,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.0472457,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.058048,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.0688145,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.0795665,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.0903952,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.1010668,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.1118467,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.1228945,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.1342883,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.1467254,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.1578605,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.16906,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.180465,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.191234,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.2022169,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.21306,push +X,fast,1787160845.2031317,-21.540000915527344,-0.699999988079071,18.700000762939453,-0.8410000205039978,-0.7754999995231628,0.11550000309944153
1787161104.2238693,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.2345216,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.2451193,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.2559764,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.2668052,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.2775347,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.2882884,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.2990804,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.311159,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.3220687,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.3328886,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.345181,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.3558989,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.3668697,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.3774533,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.3883038,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.4000895,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.4107385,push +X,fast,1787160845.2031317,-21.020000457763672,-1.4800000190734863,18.540000915527344,-0.8479999899864197,-0.7835000157356262,0.13950000703334808
1787161104.4217536,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.4324732,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.444132,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.4561193,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.4669075,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.47784,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.4886217,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.499334,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.5111365,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.5219657,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.5328546,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.5434957,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.5552716,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.5660753,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.576764,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.5884871,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.599125,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.6112592,push +X,fast,1787160845.2031317,-21.34000015258789,-1.2400000095367432,18.84000015258789,-0.8604999780654907,-0.7785000205039978,0.13249999284744263
1787161104.621939,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.632494,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.6431398,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.6552944,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.666152,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.6768315,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.6875942,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.699515,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.710114,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.7221797,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.7329092,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.743516,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.7542753,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.7660406,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.7768173,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.788755,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.7995448,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.8102553,push +X,fast,1787160845.2031317,-21.420000076293945,-1.7000000476837158,18.559999465942383,-0.8585000038146973,-0.7919999957084656,0.1404999941587448
1787161104.8211334,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.8330216,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.843828,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.854555,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.8651433,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.8768945,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.8877063,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.8985512,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.9106433,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.9214215,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.932119,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.9430268,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.954891,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.965777,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.9766352,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.987342,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161104.999137,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161105.0099225,push +X,fast,1787160845.2031317,-21.5,-1.0,18.68000030517578,-0.8554999828338623,-0.781499981880188,0.11749999970197678
1787161105.0207164,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.0325935,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.0433083,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.0540047,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.0659032,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.0769215,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.087649,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.0985882,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.109284,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.1212475,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.1320865,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.1427376,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.154759,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.1654656,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.1763852,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.1872065,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.199104,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.2100754,push +X,fast,1787160845.2031317,-21.079999923706055,-1.5199999809265137,17.799999237060547,-0.8424999713897705,-0.7935000061988831,0.1459999978542328
1787161105.221045,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.2318656,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.242641,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.2545474,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.2652452,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.276046,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.2880266,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.298812,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.3096218,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.3201158,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.3338337,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.3444948,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.3570585,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.3682847,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.3797371,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.391095,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.4021053,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.4130054,push +X,fast,1787160845.2031317,-21.200000762939453,-1.3600000143051147,19.200000762939453,-0.8519999980926514,-0.7774999737739563,0.14300000667572021
1787161105.4237394,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.434431,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.4453554,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.4561064,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.466908,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.4776537,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.4896014,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.5004528,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.511002,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.5226893,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.5332227,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.543834,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.555248,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.566042,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.5768309,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.5889914,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.599896,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
1787161105.6107662,push +X,fast,1787160845.2031317,-21.059999465942383,-1.1399999856948853,18.860000610351562,-0.8565000295639038,-0.7914999723434448,0.13750000298023224
