ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786684176.6450045,twist +Y,fast,1786684093.3434398,14.486593246459961,-8.63681411743164,3.5436697006225586,1.1178960800170898,1.4057469367980957,-0.06732159107923508
1786684176.6555722,twist +Y,fast,1786684093.3434398,14.486593246459961,-8.63681411743164,3.5436697006225586,1.1178960800170898,1.4057469367980957,-0.06732159107923508
1786684176.6661522,twist +Y,fast,1786684093.3434398,14.486593246459961,-8.63681411743164,3.5436697006225586,1.1178960800170898,1.4057469367980957,-0.06732159107923508
1786684176.6767228,twist +Y,fast,1786684093.3434398,14.486593246459961,-8.63681411743164,3.5436697006225586,1.1178960800170898,1.4057469367980957,-0.06732159107923508
1786684176.687332,twist +Y,fast,1786684093.3434398,14.486593246459961,-8.63681411743164,3.5436697006225586,1.1178960800170898,1.4057469367980957,-0.06732159107923508
1786684176.6978798,twist +Y,fast,1786684093.3434398,14.486593246459961,-8.63681411743164,3.5436697006225586,1.1178960800170898,1.4057469367980957,-0.06732159107923508
1786684176.7084496,twist +Y,fast,1786684093.3434398,14.486593246459961,-8.63681411743164,3.5436697006225586,1.1178960800170898,1.4057469367980957,-0.06732159107923508
1786684176.7197804,twist +Y,fast,1786684093.3434398,14.486593246459961,-8.63681411743164,3.5436697006225586,1.1178960800170898,1.4057469367980957,-0.06732159107923508
1786684176.7309234,twist +Y,fast,1786684093.3434398,14.486593246459961,-8.63681411743164,3.5436697006225586,1.1178960800170898,1.4057469367980957,-0.06732159107923508
1786684176.7420619,twist +Y,fast,1786684093.3434398,14.486593246459961,-8.63681411743164,3.5436697006225586,1.1178960800170898,1.4057469367980957,-0.06732159107923508
1786684176.7531643,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.7640378,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.775212,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.786123,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.7980087,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.809043,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.819595,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.8301275,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.8406854,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.8513265,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.8623486,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.8729143,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.8834956,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.8940692,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.9046373,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.915387,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.9264574,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.9375756,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.9486523,twist +Y,fast,1786684093.3434398,1.75315260887146,-0.1998579353094101,-1.371840476989746,0.027995821088552475,0.06012555584311485,-0.07885482907295227
1786684176.959733,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684176.9703238,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684176.9811692,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684176.9920738,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.0027175,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.0138588,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.0246832,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.0355282,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.046745,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.0574853,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.0681055,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.078705,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.089447,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.1002083,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.11109,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.1216912,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.1328826,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.1440673,twist +Y,fast,1786684093.3434398,-0.0699685737490654,-0.20458804070949554,-0.17910216748714447,0.013968829065561295,-0.015126852318644524,0.022960256785154343
1786684177.1550725,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.1659243,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.1768079,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.187585,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.1983428,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.2090776,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.2198498,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.2315655,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.2423851,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.2533991,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.2644668,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.2753139,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.2861538,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.2980819,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.3100445,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.3205955,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.3312428,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.3423893,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.3530474,twist +Y,fast,1786684093.3434398,-0.396024614572525,-0.0014272239059209824,-0.3742373287677765,-0.0006063983892090619,-0.031734105199575424,0.010099652223289013
1786684177.365113,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.3760722,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.3869133,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.3977716,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.4087646,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.4194455,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.4302769,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.44135,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.4523168,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.4631398,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.474087,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.485048,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.4967043,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.5089948,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.5196412,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.5302994,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.5417774,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.5529037,twist +Y,fast,1786684093.3434398,-0.1326855719089508,0.12677274644374847,-0.3172638714313507,-0.007739973720163107,-0.030718445777893066,0.009195144288241863
1786684177.564404,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.5756845,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.5866828,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.5973392,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.6080828,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.6201487,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.6313965,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.642543,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.653543,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.6644711,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.6751134,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.6857708,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.696351,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.7072904,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.7180796,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.7289574,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.7397735,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.750561,twist +Y,fast,1786684093.3434398,-0.2676435708999634,0.15389885008335114,-0.2854110300540924,-0.006275617051869631,-0.033444251865148544,-0.0023045160342007875
1786684177.7626405,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.773627,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.784553,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.7955036,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.8068452,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.8179207,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.8285077,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.8390927,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.8496656,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.8607757,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.8717692,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.8827364,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.8943539,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.9054716,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.916553,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.9276376,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.9388,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.9497933,twist +Y,fast,1786684093.3434398,-0.36392098665237427,0.7732324004173279,-0.5187784433364868,0.0211234949529171,-0.029096974059939384,-0.002424810780212283
1786684177.9609969,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684177.9722428,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684177.9830763,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684177.9943347,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.0049212,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.0156894,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.0274854,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.0381413,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.048862,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.0605307,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.07142,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.0820353,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.0936086,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.1045322,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.1151984,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.1262927,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.1374326,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.1487606,twist +Y,fast,1786684093.3434398,-0.21865962445735931,0.3545231521129608,-0.21980401873588562,0.00099015305750072,-0.027171647176146507,0.004425615072250366
1786684178.1597524,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.17089,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.1819246,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.1930099,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.2038817,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.214618,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.2262483,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.2368162,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.2473881,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.2587314,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.2692573,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.2799094,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.292514,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.303074,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.314069,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.3263597,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.33692,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.3478315,twist +Y,fast,1786684093.3434398,-0.2730226218700409,0.6134245991706848,-0.4445381164550781,0.010745937936007977,-0.027980033308267593,0.003236073534935713
1786684178.3583786,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.3703046,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.3809655,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.3935268,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.4046857,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.415573,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.4264557,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.4379504,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.4489422,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
