ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495917.9614363,push +Y,fast,1786495909.640571,-29.200000762939453,27.639999389648438,15.979999542236328,-2.486999988555908,-0.4690000116825104,0.0625
1786495917.9720047,push +Y,fast,1786495909.640571,-29.200000762939453,27.639999389648438,15.979999542236328,-2.486999988555908,-0.4690000116825104,0.0625
1786495917.9829905,push +Y,fast,1786495909.640571,-29.200000762939453,27.639999389648438,15.979999542236328,-2.486999988555908,-0.4690000116825104,0.0625
1786495917.9938865,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.00481,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.0158083,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.0278907,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.03887,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.049874,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.0613678,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.0724914,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.0841482,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.095358,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.106352,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.11692,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.128063,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.1391823,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.1505225,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.1616552,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.1722355,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.183316,push +Y,fast,1786495909.640571,-31.799999237060547,34.400001525878906,16.15999984741211,-2.9230000972747803,-0.550000011920929,0.21150000393390656
1786495918.194368,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.2049527,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.215997,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.2265012,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.2373686,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.2485664,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.2591136,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.2699394,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.2810042,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.291634,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.3026004,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.3134177,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.3244705,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.3353767,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.3459034,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.3569403,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.3676832,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.3786805,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.3897593,push +Y,fast,1786495909.640571,-33.439998626708984,37.2400016784668,13.960000038146973,-3.0880000591278076,-0.6570000052452087,0.42149999737739563
1786495918.4007583,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.411661,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.4227507,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.4337626,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.4444237,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.454967,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.4667451,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.4777794,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.4888816,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.5006218,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.511198,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.5221992,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.5345526,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.5451384,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.5563095,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.5680995,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.5793664,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.590439,push +Y,fast,1786495909.640571,-35.959999084472656,34.58000183105469,13.979999542236328,-3.046999931335449,-0.7014999985694885,0.4404999911785126
1786495918.6010125,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.612223,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.6243272,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.6350684,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.6457644,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.6564937,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.6680355,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.6792972,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.6905558,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.7018156,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.7125597,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.7239668,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.734795,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.7461,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.7574177,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.7683861,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.7797277,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.790847,push +Y,fast,1786495909.640571,-37.560001373291016,37.540000915527344,12.579999923706055,-3.063499927520752,-0.7490000128746033,0.34299999475479126
1786495918.8018904,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.8128603,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.8235648,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.834879,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.8458662,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.856533,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.8675792,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.8795497,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.8909173,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.902088,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.9127162,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.9233878,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.9342687,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.9452019,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.9564486,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.9672444,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.978067,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495918.9894333,push +Y,fast,1786495909.640571,-37.900001525878906,38.939998626708984,10.760000228881836,-3.109499931335449,-0.7785000205039978,0.45350000262260437
1786495919.000791,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.0120044,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.0227106,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.0341082,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.0448225,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.055786,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.0667677,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.078363,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.089646,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.1006389,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.1114342,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.1228423,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.1346855,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.145997,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.157113,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.16795,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.1795304,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.1913433,push +Y,fast,1786495909.640571,-36.81999969482422,38.380001068115234,9.960000038146973,-3.077500104904175,-0.737500011920929,0.43950000405311584
1786495919.2044194,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.2154865,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.2274687,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.238578,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.2496212,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.2609127,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.2722816,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.2835414,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.294609,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.306655,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.3179798,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.3293476,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.3405056,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.3515584,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.362307,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.3735228,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.3845747,push +Y,fast,1786495909.640571,-37.119998931884766,38.119998931884766,8.399999618530273,-2.9690001010894775,-0.7135000228881836,0.4715000092983246
1786495919.3951983,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.4066553,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.4207163,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.4318817,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.44313,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.454174,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.4652622,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.4760108,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.4871948,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.4983535,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.509565,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.5207596,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.5334227,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.5447707,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.5566778,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.5677054,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.578725,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.5903718,push +Y,fast,1786495909.640571,-36.65999984741211,37.7599983215332,7.900000095367432,-2.9084999561309814,-0.6510000228881836,0.5615000128746033
1786495919.6019344,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.613327,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.624502,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.6359928,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.6475234,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.6588047,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.6700985,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.681511,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.692546,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.7035096,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.7142875,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.7249694,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.7356648,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.7465656,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.757499,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.7683723,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.7794,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.790038,push +Y,fast,1786495909.640571,-36.31999969482422,37.959999084472656,6.440000057220459,-2.9035000801086426,-0.6179999709129333,0.5009999871253967
1786495919.8007805,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.8115501,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.8238573,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.8345945,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.8454442,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.857817,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.8685555,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.8793669,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.8909476,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.9027154,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.9134524,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.9249308,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.935746,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.9465957,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
