ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786740108.1261916,push +Y,fast,1786740053.3147547,-29.100000381469727,48.7599983215332,4.519999980926514,-3.4619998931884766,-0.2694999873638153,0.49149999022483826
1786740108.1371937,push +Y,fast,1786740053.3147547,-29.100000381469727,48.7599983215332,4.519999980926514,-3.4619998931884766,-0.2694999873638153,0.49149999022483826
1786740108.1480794,push +Y,fast,1786740053.3147547,-29.100000381469727,48.7599983215332,4.519999980926514,-3.4619998931884766,-0.2694999873638153,0.49149999022483826
1786740108.1587524,push +Y,fast,1786740053.3147547,-29.100000381469727,48.7599983215332,4.519999980926514,-3.4619998931884766,-0.2694999873638153,0.49149999022483826
1786740108.1692388,push +Y,fast,1786740053.3147547,-29.100000381469727,48.7599983215332,4.519999980926514,-3.4619998931884766,-0.2694999873638153,0.49149999022483826
1786740108.1808112,push +Y,fast,1786740053.3147547,-29.100000381469727,48.7599983215332,4.519999980926514,-3.4619998931884766,-0.2694999873638153,0.49149999022483826
1786740108.19181,push +Y,fast,1786740053.3147547,-29.100000381469727,48.7599983215332,4.519999980926514,-3.4619998931884766,-0.2694999873638153,0.49149999022483826
1786740108.2025383,push +Y,fast,1786740053.3147547,-29.100000381469727,48.7599983215332,4.519999980926514,-3.4619998931884766,-0.2694999873638153,0.49149999022483826
1786740108.213527,push +Y,fast,1786740053.3147547,-29.100000381469727,48.7599983215332,4.519999980926514,-3.4619998931884766,-0.2694999873638153,0.49149999022483826
1786740108.2245183,push +Y,fast,1786740053.3147547,-29.100000381469727,48.7599983215332,4.519999980926514,-3.4619998931884766,-0.2694999873638153,0.49149999022483826
1786740108.2354338,push +Y,fast,1786740053.3147547,-29.100000381469727,48.7599983215332,4.519999980926514,-3.4619998931884766,-0.2694999873638153,0.49149999022483826
1786740108.2474573,push +Y,fast,1786740053.3147547,-29.100000381469727,48.7599983215332,4.519999980926514,-3.4619998931884766,-0.2694999873638153,0.49149999022483826
1786740108.2585263,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.269425,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.280352,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.2909582,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.3016372,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.3134003,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.3240433,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.3346407,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.3460429,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.35714,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.3682272,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.3798509,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.3909345,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.4019802,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.412984,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.4239974,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.4349647,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.4471273,push +Y,fast,1786740053.3147547,-21.139999389648438,21.639999389648438,13.579999923706055,-2.0934998989105225,-0.06449999660253525,0.1379999965429306
1786740108.4582002,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.4687624,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.4795678,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.4901102,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.5010748,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.512307,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.5232687,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.533777,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.5452092,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.5557823,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.5664895,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.5776498,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.5883536,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.5992339,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.6106954,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.6213453,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.631946,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.6425486,push +Y,fast,1786740053.3147547,-16.520000457763672,12.420000076293945,15.84000015258789,-1.3569999933242798,0.1589999943971634,0.0794999971985817
1786740108.655482,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.6665394,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.6777523,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.6889703,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.6999812,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.7110283,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.72228,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.733119,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.7440183,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.7549238,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.7658505,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.7769663,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.7875543,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.7981656,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.8087547,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.8200862,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.8306415,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.8412924,push +Y,fast,1786740053.3147547,-12.84000015258789,5.400000095367432,16.600000381469727,-1.027999997138977,0.23899999260902405,0.05649999901652336
1786740108.8519056,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740108.862482,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740108.8729644,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740108.883492,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740108.8945892,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740108.9050963,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740108.9157743,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740108.9262874,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740108.936876,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740108.9474256,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740108.9579806,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740108.9685304,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740108.9791422,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740108.9897394,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740109.0006354,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740109.01127,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740109.021912,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740109.0324676,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740109.0430439,push +Y,fast,1786740053.3147547,-11.880000114440918,1.440000057220459,18.18000030517578,-0.8374999761581421,0.3009999990463257,0.01600000075995922
1786740109.054787,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.0657997,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.0764403,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.0871332,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.0988307,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.109468,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.1201117,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.1307335,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.1413457,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.1519701,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.1625323,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.17346,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.1840446,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.1946583,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.2052412,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.216713,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.227338,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.2380261,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.250025,push +Y,fast,1786740053.3147547,-5.199999809265137,-9.079999923706055,21.65999984741211,-0.226500004529953,0.5074999928474426,-0.005499999970197678
1786740109.2606034,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.2711444,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.2823925,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.2929673,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.303688,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.31433,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.3259842,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.3365455,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.3485918,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.359431,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.370577,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.3839154,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.3951154,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.405701,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.4167147,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.4276164,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.4392555,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.4498513,push +Y,fast,1786740053.3147547,-5.679999828338623,-9.220000267028809,21.3799991607666,-0.24199999868869781,0.5109999775886536,0.008999999612569809
1786740109.46048,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.4721367,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.482762,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.4933453,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.5039494,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.5156107,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.526214,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.5367754,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.5480504,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.5589013,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.5697336,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.58187,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.5928986,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.6048305,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.615648,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.6264405,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.6382174,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.649295,push +Y,fast,1786740053.3147547,-6.039999961853027,-8.800000190734863,21.15999984741211,-0.2395000010728836,0.5080000162124634,-0.007499999832361937
1786740109.6604514,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.6715171,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.6826143,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.6944838,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.7058518,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.7166176,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.7277985,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.7386537,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.7494888,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.760437,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.7715552,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.7820978,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.7928762,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.8048956,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.815468,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.8259785,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.8380845,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.8486176,push +Y,fast,1786740053.3147547,-5.260000228881836,-9.920000076293945,21.280000686645508,-0.2409999966621399,0.5024999976158142,0.012000000104308128
1786740109.8591256,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740109.8714714,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740109.8826833,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740109.893453,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740109.904931,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740109.9158447,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740109.9264421,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740109.9376874,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740109.9484267,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740109.95973,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740109.971044,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740109.9820223,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740109.9929106,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740110.0038493,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740110.014821,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740110.0253384,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740110.0368087,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
