ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787167844.658331,twist +X,fast,1787167812.7650368,-1.2999999523162842,6.199999809265137,21.139999389648438,-2.1559998989105225,1.100000023841858,-0.13600000739097595
1787167844.669976,twist +X,fast,1787167812.7650368,-1.2999999523162842,6.199999809265137,21.139999389648438,-2.1559998989105225,1.100000023841858,-0.13600000739097595
1787167844.6805556,twist +X,fast,1787167812.7650368,-1.2999999523162842,6.199999809265137,21.139999389648438,-2.1559998989105225,1.100000023841858,-0.13600000739097595
1787167844.6921966,twist +X,fast,1787167812.7650368,-1.2999999523162842,6.199999809265137,21.139999389648438,-2.1559998989105225,1.100000023841858,-0.13600000739097595
1787167844.7027385,twist +X,fast,1787167812.7650368,-1.2999999523162842,6.199999809265137,21.139999389648438,-2.1559998989105225,1.100000023841858,-0.13600000739097595
1787167844.7143526,twist +X,fast,1787167812.7650368,-1.2999999523162842,6.199999809265137,21.139999389648438,-2.1559998989105225,1.100000023841858,-0.13600000739097595
1787167844.7249296,twist +X,fast,1787167812.7650368,-1.2999999523162842,6.199999809265137,21.139999389648438,-2.1559998989105225,1.100000023841858,-0.13600000739097595
1787167844.7365577,twist +X,fast,1787167812.7650368,-1.2999999523162842,6.199999809265137,21.139999389648438,-2.1559998989105225,1.100000023841858,-0.13600000739097595
1787167844.7471275,twist +X,fast,1787167812.7650368,-1.2999999523162842,6.199999809265137,21.139999389648438,-2.1559998989105225,1.100000023841858,-0.13600000739097595
1787167844.758742,twist +X,fast,1787167812.7650368,-1.2999999523162842,6.199999809265137,21.139999389648438,-2.1559998989105225,1.100000023841858,-0.13600000739097595
1787167844.769286,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.7809289,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.791489,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.8031301,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.8137045,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.8253422,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.8360622,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.8466165,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.8581595,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.86865,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.8823786,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.8929172,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.9034798,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.9140465,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.9247472,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.9363787,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.9470658,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.9576235,twist +X,fast,1787167812.7650368,-0.6200000047683716,7.360000133514404,20.579999923706055,-2.1429998874664307,1.0994999408721924,-0.11800000071525574
1787167844.969268,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167844.980971,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167844.9918146,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.002652,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.0134165,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.0255125,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.036561,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.0475514,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.0585191,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.06933,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.0801933,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.0921333,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.1029494,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.113632,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.1244423,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.1362276,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.1469655,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.1575875,twist +X,fast,1787167812.7650368,-1.559999942779541,6.840000152587891,21.700000762939453,-2.1644999980926514,1.1234999895095825,-0.13050000369548798
1787167845.1694338,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.179996,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.191604,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.2023861,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.2129297,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.2245228,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.2361512,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.2467258,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.2583618,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.2690942,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.2796662,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.2913065,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.3018892,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.3136551,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.3242373,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.3358676,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.3464222,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.358058,twist +X,fast,1787167812.7650368,-1.600000023841858,6.460000038146973,21.280000686645508,-2.1700000762939453,1.1165000200271606,-0.12849999964237213
1787167845.3686368,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.3802867,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.3910809,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.4016376,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.4152234,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.4257932,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.438528,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.44909,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.4600146,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.4721358,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.4826922,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.4935215,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.5045059,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.5153196,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.5261526,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.5381298,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.5492032,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.5601733,twist +X,fast,1787167812.7650368,-1.100000023841858,7.019999980926514,21.31999969482422,-2.131999969482422,1.1165000200271606,-0.13500000536441803
1787167845.5712614,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.5822692,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.5934713,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.604672,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.6154993,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.6263578,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.6372883,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.6480732,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.6588025,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.6701117,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.6812425,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.6918318,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.7024164,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.7133136,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.7239048,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.7363307,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.747551,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.758103,twist +X,fast,1787167812.7650368,-0.8799999952316284,6.420000076293945,20.799999237060547,-2.1449999809265137,1.1119999885559082,-0.1264999955892563
1787167845.7687871,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.7802515,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.7911682,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.8020928,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.8131287,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.8240094,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.835055,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.8463697,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.8572803,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.8682442,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.8824234,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.8932352,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.9040923,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.9148452,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.9255602,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.9364305,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.947092,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.9579391,twist +X,fast,1787167812.7650368,-1.3799999952316284,6.960000038146973,20.700000762939453,-2.1389999389648438,1.1095000505447388,-0.13199999928474426
1787167845.9687986,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167845.9797065,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167845.9906983,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.0016677,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.013901,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.024867,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.0360665,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.047991,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.0589967,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.070115,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.0811026,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.0921896,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.1032238,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.1142,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.1250832,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.1359828,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.1481225,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.1590867,twist +X,fast,1787167812.7650368,-0.6399999856948853,6.599999904632568,21.299999237060547,-2.1470000743865967,1.1050000190734863,-0.12449999898672104
1787167846.1698303,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.180626,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.1914177,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.2021718,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.213451,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.2240753,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.2351217,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.2460926,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.2568398,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.2676435,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.2797313,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.290399,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.3013473,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.3121185,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.322643,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.3342245,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.3447263,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.3563075,twist +X,fast,1787167812.7650368,-1.0,5.820000171661377,20.959999084472656,-2.1475000381469727,1.1150000095367432,-0.11900000274181366
1787167846.366821,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.3783815,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.3888826,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.4004612,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.4109707,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.4225721,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.4333274,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.4438362,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.4543633,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.46488,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.4754426,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.4859748,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.4971218,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.5076332,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.5181518,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.5295737,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.540107,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.5508723,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.5634062,twist +X,fast,1787167812.7650368,-0.6600000262260437,6.880000114440918,20.739999771118164,-2.1454999446868896,1.097499966621399,-0.11500000208616257
1787167846.574288,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.585153,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
