ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787254789.843437,resting,fast,1787254643.421186,-3.880000114440918,-1.840000033378601,21.700000762939453,-0.5649999976158142,0.5820000171661377,0.0044999998062849045
1787254789.854204,resting,fast,1787254643.421186,-3.880000114440918,-1.840000033378601,21.700000762939453,-0.5649999976158142,0.5820000171661377,0.0044999998062849045
1787254789.8650024,resting,fast,1787254643.421186,-3.880000114440918,-1.840000033378601,21.700000762939453,-0.5649999976158142,0.5820000171661377,0.0044999998062849045
1787254789.8757966,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254789.8866155,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254789.8985715,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254789.9093657,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254789.9199505,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254789.930586,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254789.942487,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254789.9533112,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254789.965118,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254789.975919,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254789.986774,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254789.9988863,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254790.0097392,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254790.020464,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254790.0311728,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254790.0419736,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254790.0526745,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254790.0646238,resting,fast,1787254643.421186,-4.019999980926514,-1.8600000143051147,21.739999771118164,-0.5759999752044678,0.5860000252723694,0.006000000052154064
1787254790.0753787,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.0873456,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.0982373,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.1090224,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.1198676,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.133023,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.1438758,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.154673,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.1653206,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.1760874,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.186956,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.197818,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.2084863,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.2191114,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.2308977,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.2417226,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.2536495,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.2644122,resting,fast,1787254643.421186,-3.9600000381469727,-1.6200000047683716,20.979999542236328,-0.5625,0.5845000147819519,0.01600000075995922
1787254790.2752633,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.2859783,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.2967901,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.3083818,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.319967,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.3305016,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.3425517,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.3534906,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.3645046,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.3751638,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.3856833,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.3972836,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.408856,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.419395,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.4309847,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.4414952,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.4530885,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.4636228,resting,fast,1787254643.421186,-4.199999809265137,-2.319999933242798,21.420000076293945,-0.5745000243186951,0.5839999914169312,0.008500000461935997
1787254790.4752429,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.4857643,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.4973447,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.5089223,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.5194693,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.5311074,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.5416317,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.5520906,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.5640287,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.5748594,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.5867767,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.5975478,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.6084013,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.6191962,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.6311193,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.6419532,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.6527233,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.663542,resting,fast,1787254643.421186,-4.039999961853027,-1.7799999713897705,21.520000457763672,-0.5665000081062317,0.5864999890327454,0.00800000037997961
1787254790.675496,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.6862774,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.6971445,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.707996,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.7199106,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.7307796,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.7414844,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.7522163,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.764066,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.7749007,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.7858481,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.7966592,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.8086636,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.8193684,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.8301394,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.8420277,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.8528683,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.8637087,resting,fast,1787254643.421186,-4.360000133514404,-1.940000057220459,21.639999389648438,-0.5665000081062317,0.5734999775886536,0.00800000037997961
1787254790.8744938,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254790.8864636,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254790.8972967,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254790.908119,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254790.9189243,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254790.9307935,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254790.9416256,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254790.9523664,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254790.9631834,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254790.9750674,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254790.9858801,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254790.9966521,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254791.0086076,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254791.0193393,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254791.029975,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254791.0417953,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254791.0526812,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254791.0633898,resting,fast,1787254643.421186,-3.5,-0.6600000262260437,21.600000381469727,-0.5414999723434448,0.5929999947547913,0.005499999970197678
1787254791.0739772,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.0872462,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.098137,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.1090007,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.1211963,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.13265,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.1450286,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.1562347,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.167038,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.1779144,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.188722,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.199555,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.21114,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.222016,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.2328346,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.2450953,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.2559035,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.2667859,resting,fast,1787254643.421186,-3.5,-1.2400000095367432,21.559999465942383,-0.5490000247955322,0.5899999737739563,0.008500000461935997
1787254791.2790706,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.2899888,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.300881,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.311856,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.3227072,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.3334258,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.344634,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.355548,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.3664415,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.3775263,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.3883262,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.3990724,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.4104416,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.4213445,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.4321942,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.443362,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.454122,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.464985,resting,fast,1787254643.421186,-3.8399999141693115,-1.440000057220459,21.5,-0.5580000281333923,0.5830000042915344,0.014999999664723873
1787254791.4762464,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.4872954,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.4984057,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.5101497,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.5214458,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.5324774,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.5440228,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.5549095,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.565738,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.5769324,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.5877767,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.5987334,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.6096666,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.6203964,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.6313927,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.6426454,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.6534297,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.664241,resting,fast,1787254643.421186,-3.440000057220459,-1.2999999523162842,21.540000915527344,-0.5540000200271606,0.5879999995231628,0.007499999832361937
1787254791.6755881,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.6876945,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.698531,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.7092166,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.7202039,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.7309942,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.7429292,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.7539065,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.7649136,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.7758763,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.78681,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.7977087,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.8084383,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.819273,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.8301082,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.840994,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.8519783,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.8629658,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
1787254791.8739614,resting,fast,1787254643.421186,-4.0,-1.2400000095367432,20.959999084472656,-0.5600000023841858,0.5795000195503235,0.006000000052154064
