ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739550.6415858,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.6526878,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.6632428,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.6742353,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.6850948,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.6955905,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.706137,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.7165887,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.7288787,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.7393825,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.7498763,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.760405,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.7711084,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.7817373,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.7925172,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.8031242,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.8144722,push +Z,fast,1786739470.8001618,-1.1658644676208496,12.154560089111328,-107.62688446044922,-1.6550331115722656,-0.37663981318473816,0.09141571074724197
1786739550.8259158,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.837073,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.8480628,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.8616564,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.872651,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.8840413,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.8946595,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.9052045,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.915708,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.927323,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.937853,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.948409,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.9589522,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.969836,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.9805784,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739550.9915767,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739551.0028472,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739551.0140402,push +Z,fast,1786739470.8001618,-5.813388347625732,10.143781661987305,-122.56729888916016,-1.6886727809906006,-0.5216869711875916,0.0921279713511467
1786739551.0254862,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.0367057,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.0479453,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.0591822,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.0704389,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.0815437,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.0940769,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.1049657,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.1172514,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.1282816,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.1391516,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.1501272,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.16114,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.1718812,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.1845627,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.1957297,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.2068806,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.2179127,push +Z,fast,1786739470.8001618,-6.374992847442627,7.882747650146484,-126.86544036865234,-1.6527501344680786,-0.5433292388916016,0.0814310759305954
1786739551.2291179,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.2399669,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.2514598,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.262653,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.273761,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.285709,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.2966075,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.3074975,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.3180826,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.328825,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.339596,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.35041,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.361341,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.3721454,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.3830523,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.3939571,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.4045417,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.4156816,push +Z,fast,1786739470.8001618,-7.553524017333984,8.01286506652832,-129.15029907226562,-1.7678158283233643,-0.628544270992279,0.10665692389011383
1786739551.4264026,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.4371808,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.4479494,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.458937,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.4697776,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.4806101,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.4914787,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.5023944,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.514997,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.5259044,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.5367963,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.5476983,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.55858,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.5693312,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.5808845,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.5920627,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.6028392,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.613845,push +Z,fast,1786739470.8001618,-7.628593444824219,6.742000102996826,-134.62789916992188,-1.726462721824646,-0.571532666683197,0.04646109417080879
1786739551.6251428,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.636093,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.6473327,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.6588056,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.6701057,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.6815686,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.69307,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.7042992,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.715584,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.7270687,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.7386184,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.7502851,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.7614436,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.7726705,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.7838778,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.7949636,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.8060951,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.817256,push +Z,fast,1786739470.8001618,-6.101168632507324,7.278065204620361,-132.08460998535156,-1.7049211263656616,-0.4792613089084625,0.02352958358824253
1786739551.828382,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.8393323,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.8503673,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.861273,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.8721735,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.8830657,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.8939054,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.9050033,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.9162023,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.9272587,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.9394205,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.950362,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.9613235,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.9720802,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.9832094,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739551.9954443,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739552.006258,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739552.0171685,push +Z,fast,1786739470.8001618,-5.7028913497924805,5.3274455070495605,-132.53561401367188,-1.670912265777588,-0.46867623925209045,0.05540792644023895
1786739552.0279255,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.0384855,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.0491748,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.0597615,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.0703058,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.0812912,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.092293,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.103391,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.1144495,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.1254432,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.1376228,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.148773,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.1598065,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.17076,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.181518,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.1925035,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.2034035,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.214208,push +Z,fast,1786739470.8001618,-6.239351749420166,4.655454635620117,-134.1253204345703,-1.753240704536438,-0.4720880389213562,0.029653150588274002
1786739552.2253041,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.2363527,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.2473702,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.2583616,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.2693553,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.280276,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.2911718,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.3021932,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.3131318,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.3240201,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.3359578,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.3468044,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.3576832,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.368738,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.379717,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.3908834,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.40172,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.4127424,push +Z,fast,1786739470.8001618,-4.687734603881836,7.990138053894043,-119.16586303710938,-1.395662784576416,-0.3706764876842499,0.008872142992913723
1786739552.423678,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.4345717,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.4457035,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.4567444,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.467761,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.4791386,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.4904835,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.501478,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.512164,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.5234542,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.5342722,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.5451684,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
