ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497205.1211948,push -Z,fast,1786497192.4084716,0.9195685386657715,0.6288906335830688,1.07779061794281,0.009068361483514309,0.06554685533046722,-0.019328277558088303
1786497205.1317854,push -Z,fast,1786497192.4084716,0.9195685386657715,0.6288906335830688,1.07779061794281,0.009068361483514309,0.06554685533046722,-0.019328277558088303
1786497205.142351,push -Z,fast,1786497192.4084716,0.9195685386657715,0.6288906335830688,1.07779061794281,0.009068361483514309,0.06554685533046722,-0.019328277558088303
1786497205.1543007,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.1649191,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.1754904,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.1873543,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.1979012,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.2084217,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.219801,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.2303386,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.241138,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.25355,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.2642639,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.2752202,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.2875948,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.299179,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.3104918,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.3215654,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.3327398,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.3437576,push -Z,fast,1786497192.4084716,0.29427576065063477,-0.007865138351917267,-0.12926746904850006,-0.0053849900141358376,0.011787500232458115,0.01359553076326847
1786497205.3543355,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.3647873,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.375252,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.385987,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.3969526,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.4079292,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.4188776,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.42976,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.4404345,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.4524777,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.463365,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.4744189,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.4857886,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.497054,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.5080833,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.51897,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.5294712,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.5406067,push -Z,fast,1786497192.4084716,0.21446090936660767,0.24997133016586304,-0.2901087701320648,-0.0017042789841070771,0.009466970339417458,0.007831599563360214
1786497205.5516267,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.5625172,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.573072,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.5844488,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.5953019,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.6061819,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.6172993,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.628195,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.6387112,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.6503797,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.661408,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.671895,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.6832147,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.694292,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.705254,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.7160666,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.7266011,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.737685,push -Z,fast,1786497192.4084716,0.4948842525482178,0.27276358008384705,-0.3392382860183716,-0.012372993864119053,0.010853508487343788,0.012920709326863289
1786497205.7488437,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.7593608,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.769876,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.7804165,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.7926233,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.8036838,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.815384,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.826204,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.8367367,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.8483386,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.8592062,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.8697133,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.881278,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.8920898,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.902609,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.9141681,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.9247324,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.9353726,push -Z,fast,1786497192.4084716,0.3916415274143219,-0.0314946286380291,-0.2813977003097534,-0.01134088821709156,0.010312128812074661,0.008507621474564075
1786497205.9469852,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497205.957542,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497205.9688356,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497205.9798765,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497205.9908626,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.0020945,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.0127566,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.0235765,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.0354936,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.046619,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.0577226,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.0682437,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.079266,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.0897784,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.100416,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.1120524,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.1225686,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.1332412,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.145049,push -Z,fast,1786497192.4084716,0.13217009603977203,0.20032091438770294,-0.17540815472602844,-0.010252208448946476,0.009292791597545147,0.010123576037585735
1786497206.1556153,push -Z,fast,1786497192.4084716,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.1661434,push -Z,fast,1786497192.4084716,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.1777394,push -Z,fast,1786497192.4084716,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.1882694,push -Z,fast,1786497192.4084716,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.198775,push -Z,fast,1786497192.4084716,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.209597,push -Z,fast,1786497192.4084716,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.2202518,twist +X,fast,1786497206.2102807,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.2308278,twist +X,fast,1786497206.2102807,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.2413917,twist +X,fast,1786497206.2102807,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.2519498,twist +X,fast,1786497206.2102807,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.2624218,twist +X,fast,1786497206.2102807,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.2729752,twist +X,fast,1786497206.2102807,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.2835052,twist +X,fast,1786497206.2102807,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.2941551,twist +X,fast,1786497206.2102807,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.305588,twist +X,fast,1786497206.2102807,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.3168907,twist +X,fast,1786497206.2102807,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.3280847,twist +X,fast,1786497206.2102807,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.3393407,twist +X,fast,1786497206.2102807,0.3395223319530487,-0.0643496960401535,-0.08396584540605545,-0.011824687011539936,0.010903886519372463,0.01378136221319437
1786497206.3499196,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.3610609,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.3723567,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.383785,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.3958032,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.4065068,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.4174156,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.4283195,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.4388497,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.4500606,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.461046,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.4725947,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.4839983,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.494783,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.5062516,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.5202076,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.5315711,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.5429385,twist +X,fast,1786497206.2102807,0.5774394273757935,0.0038106106221675873,-0.36411604285240173,-0.004743822384625673,0.009804202243685722,0.012175054289400578
1786497206.55375,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.5643063,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.5748434,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.585356,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.595875,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.6063948,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.6169167,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.6275914,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.6381545,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.6487162,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.6603231,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.6710997,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.6818192,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.6925762,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.703657,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.7145684,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.7254374,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.736229,twist +X,fast,1786497206.2102807,0.3325057029724121,0.20371229946613312,0.02442079968750477,-0.012215452268719673,0.015958230942487717,0.006606784183532
1786497206.7471702,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.7579527,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.7687593,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.7796896,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.7905538,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.801647,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.8129706,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.82435,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.8353536,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.8462896,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.85785,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.8685796,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.8794265,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.8899996,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.900948,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.911765,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.92251,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.9333959,twist +X,fast,1786497206.2102807,0.03796010836958885,-0.2296503186225891,-0.05752251669764519,-0.014335698448121548,0.017338460311293602,0.007073941174894571
1786497206.9443972,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497206.9558415,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497206.9667368,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
