ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786680912.9413185,resting,fast,1786680381.8006735,-8.5600004196167,1.7000000476837158,17.639999389648438,-0.3894999921321869,0.3540000021457672,-0.07249999791383743
1786680912.9527743,resting,fast,1786680381.8006735,-8.5600004196167,1.7000000476837158,17.639999389648438,-0.3894999921321869,0.3540000021457672,-0.07249999791383743
1786680912.9636872,resting,fast,1786680381.8006735,-8.5600004196167,1.7000000476837158,17.639999389648438,-0.3894999921321869,0.3540000021457672,-0.07249999791383743
1786680912.9746852,resting,fast,1786680381.8006735,-8.5600004196167,1.7000000476837158,17.639999389648438,-0.3894999921321869,0.3540000021457672,-0.07249999791383743
1786680912.9862225,resting,fast,1786680381.8006735,-8.5600004196167,1.7000000476837158,17.639999389648438,-0.3894999921321869,0.3540000021457672,-0.07249999791383743
1786680912.9971004,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.0082092,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.019529,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.0305998,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.0414047,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.052056,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.062976,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.0740438,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.0849874,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.0965605,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.1076915,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.1188202,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.1300695,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.141345,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.1527977,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.1641166,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.1753082,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.1865366,resting,fast,1786680381.8006735,-10.399999618530273,-3.140000104904175,19.239999771118164,-0.39500001072883606,0.304500013589859,-0.06350000202655792
1786680913.197667,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.2088082,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.220038,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.2313023,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.2425296,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.2536302,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.264871,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.2762458,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.2876222,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.2985928,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.3099637,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.3210275,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.3318872,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.3431175,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.3540552,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.3649106,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.3758013,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.386598,resting,fast,1786680381.8006735,-9.399999618530273,-2.859999895095825,20.280000686645508,-0.45350000262260437,0.3684999942779541,-0.03200000151991844
1786680913.3976426,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.4086633,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.4195106,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.4304693,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.4414318,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.4519734,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.4627666,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.473725,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.4847643,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.4958267,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.506815,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.5178773,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.5289886,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.5400171,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.550978,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.5616055,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.5726306,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.5838373,resting,fast,1786680381.8006735,-9.239999771118164,-3.4800000190734863,21.079999923706055,-0.4255000054836273,0.3935000002384186,-0.027000000700354576
1786680913.5948157,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.6060703,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.6170697,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.629101,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.640207,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.6512973,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.6623414,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.673507,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.6858761,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.6968644,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.7077978,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.718835,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.7298408,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.744006,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.7550008,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.765913,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.7781985,resting,fast,1786680381.8006735,-8.899999618530273,-3.559999942779541,20.68000030517578,-0.42649999260902405,0.40549999475479126,-0.026000000536441803
1786680913.789134,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.7999737,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.8116393,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.8227875,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.8340127,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.8448262,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.855867,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.8669062,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.8782473,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.88925,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.900486,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.9114604,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.9223325,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.933118,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.9448771,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.9557564,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.9680674,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.979394,resting,fast,1786680381.8006735,-8.34000015258789,-3.119999885559082,20.520000457763672,-0.40049999952316284,0.4165000021457672,0.0024999999441206455
1786680913.9902515,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.0013285,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.0127409,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.023908,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.0350363,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.0460277,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.057039,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.0678043,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.0798557,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.0909045,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.1020827,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.1130457,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.1241145,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.1361666,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.1470625,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.1580489,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.1691313,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.1803837,resting,fast,1786680381.8006735,-8.699999809265137,-3.2200000286102295,19.700000762939453,-0.4020000100135803,0.40400001406669617,-0.0005000000237487257
1786680914.192509,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.2037559,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.2149167,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.225939,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.236927,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.249326,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.2602427,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.2713356,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.282319,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.2934737,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.3080184,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.319073,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.330187,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.341307,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.3522859,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.3628793,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.3747044,resting,fast,1786680381.8006735,-8.15999984741211,-3.619999885559082,20.420000076293945,-0.3695000112056732,0.4074999988079071,0.0
1786680914.385653,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.3965771,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.4075592,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.418716,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.4296727,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.4405348,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.451585,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.4625661,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.4745085,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.4855418,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.4963608,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.507385,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.5184176,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.529508,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.5403984,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.5511856,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.5619133,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.5729978,resting,fast,1786680381.8006735,-8.039999961853027,-3.700000047683716,19.739999771118164,-0.34450000524520874,0.4129999876022339,0.007000000216066837
1786680914.5840232,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.5949001,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.6058624,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.6167064,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.6280591,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.6391127,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.6499226,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.6607292,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.6715124,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.682061,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.6925538,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.7035427,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.7140152,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.7244852,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.7350128,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.7477617,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.7583222,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.7710357,resting,fast,1786680381.8006735,-7.860000133514404,-4.099999904632568,20.600000381469727,-0.3499999940395355,0.40849998593330383,0.03449999913573265
1786680914.7815783,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.7920592,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.8032203,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.8137238,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.8242211,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.8366125,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.8471596,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.8579888,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.8699107,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.8807967,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.8914971,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.9034114,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.9141903,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
