ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787280088.858158,resting,fast,1787280082.9746249,-2.9600000381469727,-14.600000381469727,-27.559999465942383,1.5420000553131104,0.8610000014305115,-0.0754999965429306
1787280088.8690245,resting,fast,1787280082.9746249,-2.9600000381469727,-14.600000381469727,-27.559999465942383,1.5420000553131104,0.8610000014305115,-0.0754999965429306
1787280088.8809526,resting,fast,1787280082.9746249,-2.9600000381469727,-14.600000381469727,-27.559999465942383,1.5420000553131104,0.8610000014305115,-0.0754999965429306
1787280088.8929884,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280088.9036806,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280088.9143102,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280088.9257655,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280088.9367096,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280088.9481993,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280088.9596083,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280088.9703588,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280088.9813557,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280088.9932559,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280089.0039306,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280089.0146308,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280089.0263968,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280089.0375845,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280089.0484154,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280089.060189,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280089.0709653,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280089.0817547,resting,fast,1787280082.9746249,-6.340000152587891,-11.640000343322754,-1.940000057220459,0.6424999833106995,0.46549999713897705,-0.05649999901652336
1787280089.093695,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.1045115,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.1152642,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.1270258,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.1375418,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.148064,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.1590002,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.169773,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.180761,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.1928833,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.2036896,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.2145958,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.225334,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.2361307,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.2473855,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.2584205,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.2690983,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.2805908,resting,fast,1787280082.9746249,-8.239999771118164,-9.9399995803833,20.479999542236328,0.020999999716877937,0.22849999368190765,-0.03099999949336052
1787280089.291922,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.3026788,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.314095,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.3250735,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.3359404,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.3479881,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.3593051,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.3700924,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.3809798,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.3921742,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.4029489,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.414103,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.4262261,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.437196,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.448234,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.4601495,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.470956,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.4819477,resting,fast,1787280082.9746249,-6.840000152587891,-10.699999809265137,21.979999542236328,-0.06499999761581421,0.42750000953674316,0.009499999694526196
1787280089.494037,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.5046246,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.5153248,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.526982,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.5376244,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.5487058,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.560849,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.5715916,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.5822957,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.5930707,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.6038296,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.614639,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.6264338,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.637118,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.6479902,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.6597512,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.67054,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.6812222,resting,fast,1787280082.9746249,-6.880000114440918,-9.920000076293945,21.719999313354492,-0.07500000298023224,0.42149999737739563,-0.010499999858438969
1787280089.6929488,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.703902,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.7148976,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.726813,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.7376256,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.7483401,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.7591922,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.770056,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.780909,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.792875,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.8036304,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.8144417,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.8264117,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.8372705,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.8480895,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.8589566,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.8698013,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.8805528,resting,fast,1787280082.9746249,-6.5,-10.0,21.899999618530273,-0.06350000202655792,0.4115000069141388,0.013000000268220901
1787280089.8914196,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280089.9022765,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280089.9129581,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280089.9248986,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280089.9356413,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280089.9464812,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280089.9584718,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280089.9692938,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280089.9800029,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280089.9907968,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280090.0017924,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280090.0125184,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280090.023364,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280090.0352964,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280090.0461028,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280090.0568655,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280090.06891,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280090.0797105,resting,fast,1787280082.9746249,-7.039999961853027,-10.119999885559082,22.200000762939453,-0.09200000017881393,0.43549999594688416,0.0020000000949949026
1787280090.0906389,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.1015513,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.1122797,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.1243067,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.1349409,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.1456544,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.1577578,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.1687105,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.179709,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.1905868,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.2014232,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.2121594,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.223976,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.2348313,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.2455258,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.2562184,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.2680142,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.279129,resting,fast,1787280082.9746249,-6.800000190734863,-9.739999771118164,22.440000534057617,-0.06800000369548798,0.41449999809265137,-0.006500000134110451
1787280090.2910361,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.3018441,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.3128712,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.3236682,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.3345382,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.3454235,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.3573163,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.368133,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.3789427,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.3898458,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.400736,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.412759,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.4236913,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.4345708,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.445338,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.4572754,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.468075,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.4788566,resting,fast,1787280082.9746249,-6.360000133514404,-9.180000305175781,22.479999542236328,-0.06350000202655792,0.41600000858306885,-0.017999999225139618
1787280090.4895823,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.5014663,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.5132751,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.5239384,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.534677,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.5452929,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.5558617,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.5678248,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.5787766,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.589707,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.601836,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.6125872,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.6232076,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.6339467,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.6447554,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.6567304,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.6675513,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.678366,resting,fast,1787280082.9746249,-6.539999961853027,-9.920000076293945,22.440000534057617,-0.06199999898672104,0.41100001335144043,0.0044999998062849045
1787280090.6902146,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.7010386,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.7118845,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.7227077,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.7345963,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.7452912,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.756122,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.766932,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.778742,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.7895694,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.8005786,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.8113587,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.8233132,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.8341079,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
