ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786563940.9187229,push +Z,fast,1786563938.2028594,0.45869773626327515,0.34620964527130127,-1.5625416040420532,-0.03761059418320656,-0.04892103374004364,0.007002868689596653
1786563940.929451,push +Z,fast,1786563938.2028594,0.45869773626327515,0.34620964527130127,-1.5625416040420532,-0.03761059418320656,-0.04892103374004364,0.007002868689596653
1786563940.9406598,push +Z,fast,1786563938.2028594,0.45869773626327515,0.34620964527130127,-1.5625416040420532,-0.03761059418320656,-0.04892103374004364,0.007002868689596653
1786563940.9519835,push +Z,fast,1786563938.2028594,0.45869773626327515,0.34620964527130127,-1.5625416040420532,-0.03761059418320656,-0.04892103374004364,0.007002868689596653
1786563940.963354,push +Z,fast,1786563938.2028594,0.45869773626327515,0.34620964527130127,-1.5625416040420532,-0.03761059418320656,-0.04892103374004364,0.007002868689596653
1786563940.974158,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563940.9849353,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563940.996177,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.007021,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.01828,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.0293205,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.0401232,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.0512226,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.061868,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.0731943,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.0846267,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.0957103,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.106737,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.1173313,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.1282656,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.13947,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.1503239,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.161558,push +Z,fast,1786563938.2028594,0.3658989369869232,0.05382099002599716,-1.6248247623443604,-0.04045771807432175,-0.04273582249879837,0.005663883872330189
1786563941.1733446,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.1841724,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.1953707,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.206166,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.2174168,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.22853,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.2395236,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.2506394,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.2614655,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.2729056,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.2841024,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.2948165,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.3059332,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.316562,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.327479,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.3383625,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.3492286,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.360258,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.3720336,push +Z,fast,1786563938.2028594,-0.027280397713184357,-0.22457298636436462,-1.28910231590271,-0.03450864553451538,-0.055446211248636246,0.014249593019485474
1786563941.3832033,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.3942788,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.4052064,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.4162405,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.4272733,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.4381406,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.4494197,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.4601772,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.4713824,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.4825833,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.4937036,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.5048373,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.5154288,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.5267682,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.5380306,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.5492504,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.5604084,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.5710294,push +Z,fast,1786563938.2028594,0.14465875923633575,0.24488218128681183,-1.4952561855316162,-0.03902426362037659,-0.054249584674835205,0.016481617465615273
1786563941.5822518,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.5931754,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.6040597,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.6152196,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.6269076,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.6381397,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.6492865,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.6601086,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.6713183,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.6824317,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.6940472,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.705175,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.715887,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.727123,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.7383974,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.7495368,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.7603798,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.7712004,push +Z,fast,1786563938.2028594,0.28717055916786194,0.40993937849998474,-1.484274983406067,-0.04298248142004013,-0.039656996726989746,0.009791398420929909
1786563941.782202,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.7932143,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.804407,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.8155973,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.8264847,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.837497,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.848434,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.85921,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.8703816,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.882324,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.8933082,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.904251,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.9150627,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.9261906,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.9372857,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.9484088,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.9592776,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.9702182,push +Z,fast,1786563938.2028594,-0.09974551200866699,0.6405497789382935,-1.6452769041061401,-0.05690173804759979,-0.06690780073404312,-0.001513466122560203
1786563941.9815729,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563941.9926693,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.0039084,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.015077,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.0260203,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.0368712,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.0480416,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.0586638,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.0700343,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.0807936,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.0919204,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.1028616,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.1135805,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.1248147,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.1360211,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.1472495,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.1581311,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.1692708,push +Z,fast,1786563938.2028594,-0.12181628495454788,0.6174423694610596,-1.6602630615234375,-0.05489012971520424,-0.060677409172058105,0.0069649675861001015
1786563942.1802495,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.191192,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.2019079,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.213193,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.2240143,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.234721,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.24543,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.2561562,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.266761,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.278027,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.2898066,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.3009446,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.3116534,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.3225126,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.333259,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.344343,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.3550138,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.3657193,push +Z,fast,1786563938.2028594,-0.06544634699821472,-0.04301261529326439,-1.393477201461792,-0.0393831767141819,-0.0514182522892952,0.009078766219317913
1786563942.3766475,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.3872783,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.3977382,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.4090557,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.4197905,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.4302955,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.4408016,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.451273,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.4617405,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.4747684,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.4853005,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.4958134,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.5084543,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.518968,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.5294976,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.5407515,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.5513372,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.5618682,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.5724382,push +Z,fast,1786563938.2028594,0.27347278594970703,0.2476823329925537,-1.5875335931777954,-0.04143549129366875,-0.039028409868478775,0.004353650845587254
1786563942.585678,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.5961938,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.6074076,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.6179361,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.628469,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.640946,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.6515005,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.662018,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.6736193,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.6841602,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.6947007,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.7071266,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.7176511,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.728164,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.7396681,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.750181,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
