ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787247924.0833318,resting,fast,1787247685.291213,-6.679999828338623,-9.760000228881836,19.899999618530273,-0.08399999886751175,0.42800000309944153,-0.00800000037997961
1787247924.0955102,resting,fast,1787247685.291213,-6.679999828338623,-9.760000228881836,19.899999618530273,-0.08399999886751175,0.42800000309944153,-0.00800000037997961
1787247924.1062822,resting,fast,1787247685.291213,-6.679999828338623,-9.760000228881836,19.899999618530273,-0.08399999886751175,0.42800000309944153,-0.00800000037997961
1787247924.1170812,resting,fast,1787247685.291213,-6.679999828338623,-9.760000228881836,19.899999618530273,-0.08399999886751175,0.42800000309944153,-0.00800000037997961
1787247924.1293879,resting,fast,1787247685.291213,-6.679999828338623,-9.760000228881836,19.899999618530273,-0.08399999886751175,0.42800000309944153,-0.00800000037997961
1787247924.1402757,resting,fast,1787247685.291213,-6.679999828338623,-9.760000228881836,19.899999618530273,-0.08399999886751175,0.42800000309944153,-0.00800000037997961
1787247924.150949,resting,fast,1787247685.291213,-6.679999828338623,-9.760000228881836,19.899999618530273,-0.08399999886751175,0.42800000309944153,-0.00800000037997961
1787247924.1625245,resting,fast,1787247685.291213,-6.679999828338623,-9.760000228881836,19.899999618530273,-0.08399999886751175,0.42800000309944153,-0.00800000037997961
1787247924.1732502,resting,fast,1787247685.291213,-6.679999828338623,-9.760000228881836,19.899999618530273,-0.08399999886751175,0.42800000309944153,-0.00800000037997961
1787247924.1839855,resting,fast,1787247685.291213,-6.679999828338623,-9.760000228881836,19.899999618530273,-0.08399999886751175,0.42800000309944153,-0.00800000037997961
1787247924.194772,resting,fast,1787247685.291213,-6.679999828338623,-9.760000228881836,19.899999618530273,-0.08399999886751175,0.42800000309944153,-0.00800000037997961
1787247924.2068262,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.2178035,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.2287884,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.2409475,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.2516701,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.2624972,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.273372,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.2841997,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.29491,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.3068757,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.3174868,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.3281264,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.3390088,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.3500896,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.3614237,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.3724685,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.3836524,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.3948245,resting,fast,1787247685.291213,-6.420000076293945,-11.260000228881836,19.760000228881836,-0.08349999785423279,0.4189999997615814,0.019999999552965164
1787247924.4074152,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.418298,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.4290588,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.4399524,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.450805,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.4617717,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.473894,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.4847698,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.4955316,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.5061142,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.5169404,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.5281782,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.5389886,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.5497217,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.5603878,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.570961,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.5817518,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.5950055,resting,fast,1787247685.291213,-6.559999942779541,-10.4399995803833,19.760000228881836,-0.08749999850988388,0.42750000953674316,0.001500000013038516
1787247924.606005,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.6168342,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.628696,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.6394045,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.6501498,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.6614258,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.6723707,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.6833475,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.69519,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.7070308,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.7176962,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.728753,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.7399502,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.7506487,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.761698,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.772434,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.7831037,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.793917,resting,fast,1787247685.291213,-6.300000190734863,-10.319999694824219,19.739999771118164,-0.07750000059604645,0.4269999861717224,0.0035000001080334187
1787247924.8047135,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.8154042,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.8274038,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.8383174,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.8490672,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.8607051,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.8715389,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.8822553,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.8935707,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.904633,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.9153373,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.926343,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.9372003,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.9478054,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.9599211,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.9711673,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.9820523,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247924.9936914,resting,fast,1787247685.291213,-6.360000133514404,-9.9399995803833,19.920000076293945,-0.08950000256299973,0.421999990940094,0.0010000000474974513
1787247925.0047138,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.0155318,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.0262299,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.0371983,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.0480328,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.059635,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.0703638,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.081037,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.0930758,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.103919,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.1145778,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.1266217,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.1373541,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.1480544,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.1589923,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.169925,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.1819386,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.1927547,resting,fast,1787247685.291213,-6.420000076293945,-9.579999923706055,19.739999771118164,-0.07800000160932541,0.4309999942779541,0.0020000000949949026
1787247925.2038047,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.2147946,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.2267969,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.2376196,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.2483938,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.259235,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.2700222,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.281867,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.2927597,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.3046682,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.3155065,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.326308,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.3370085,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.3477964,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.3597171,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.3704152,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.3816545,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.3928266,resting,fast,1787247685.291213,-6.639999866485596,-10.5600004196167,20.31999969482422,-0.09650000184774399,0.43849998712539673,0.005499999970197678
1787247925.4041104,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.4150584,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.4259226,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.4366324,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.4490707,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.460111,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.4710097,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.4817917,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.4926047,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.5034158,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.5142965,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.526652,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.5375385,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.5483623,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.559205,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.5698657,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.5806446,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.5933077,resting,fast,1787247685.291213,-6.599999904632568,-10.65999984741211,20.020000457763672,-0.0925000011920929,0.43149998784065247,0.008500000461935997
1787247925.60404,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.614735,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.6255515,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.6363556,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.6484315,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.6591582,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.6700652,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.6808662,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.6917593,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.702563,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.7145352,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.7253451,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.7362008,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.7470086,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.7577739,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.7699554,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.7810373,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.7930186,resting,fast,1787247685.291213,-6.579999923706055,-10.380000114440918,19.280000686645508,-0.0754999965429306,0.4350000023841858,0.001500000013038516
1787247925.8037748,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.8147597,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.8257494,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.8368254,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.8478603,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.8587084,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.8694062,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.8812456,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.8921022,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.9028761,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.914749,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.9255528,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.9362442,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.9480786,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.9590936,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.969892,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.9812827,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247925.9921465,resting,fast,1787247685.291213,-6.260000228881836,-10.359999656677246,20.299999237060547,-0.08349999785423279,0.4345000088214874,0.010499999858438969
1787247926.0029683,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.0137703,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.025704,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.0363042,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.047999,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.0588117,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.0695567,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.0814283,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
