ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787247772.4878752,resting,fast,1787247685.291213,0.1926707923412323,-0.9619203209877014,-2.166787624359131,0.1516280174255371,-0.058935198932886124,0.019935250282287598
1787247772.4988325,resting,fast,1787247685.291213,0.1926707923412323,-0.9619203209877014,-2.166787624359131,0.1516280174255371,-0.058935198932886124,0.019935250282287598
1787247772.5107954,resting,fast,1787247685.291213,0.1926707923412323,-0.9619203209877014,-2.166787624359131,0.1516280174255371,-0.058935198932886124,0.019935250282287598
1787247772.5217152,resting,fast,1787247685.291213,0.1926707923412323,-0.9619203209877014,-2.166787624359131,0.1516280174255371,-0.058935198932886124,0.019935250282287598
1787247772.5323946,resting,fast,1787247685.291213,0.1926707923412323,-0.9619203209877014,-2.166787624359131,0.1516280174255371,-0.058935198932886124,0.019935250282287598
1787247772.5442328,resting,fast,1787247685.291213,0.1926707923412323,-0.9619203209877014,-2.166787624359131,0.1516280174255371,-0.058935198932886124,0.019935250282287598
1787247772.5551033,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.5660596,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.576987,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.5877693,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.5985289,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.6103892,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.6212196,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.631905,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.6425128,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.653691,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.6657221,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.6765957,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.688739,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.6995559,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.7102628,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.7209563,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.732719,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.7435353,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.7542825,resting,fast,1787247685.291213,0.1453746110200882,-1.420798420906067,-1.988793134689331,0.14092294871807098,-0.057776518166065216,0.021976428106427193
1787247772.7652793,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.7771592,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.7880461,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.799071,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.8113832,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.8222458,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.833145,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.8440962,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.854997,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.8658159,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.8765056,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.8873467,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.899289,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.9099798,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.9209483,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.931953,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.9438825,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.9548073,resting,fast,1787247685.291213,0.27607837319374084,-1.2124464511871338,-2.1112804412841797,0.1479061096906662,-0.05987319350242615,0.018983591347932816
1787247772.9656076,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247772.9764743,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247772.9885645,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247772.9994535,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247773.0104456,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247773.021178,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247773.0320044,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247773.0441673,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247773.057163,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247773.0680852,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247773.0803778,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247773.0913427,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247773.102219,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247773.113037,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247773.1236804,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247773.1345544,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247773.1454906,resting,fast,1787247685.291213,0.4586217999458313,-1.1311664581298828,-2.2158544063568115,0.15519262850284576,-0.06059221923351288,0.019989605993032455
1787247773.1562195,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.1671078,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.1793506,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.1903214,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.201222,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.212647,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.2233918,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.2342389,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.2460406,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.2570245,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.2680461,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.279443,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.2904415,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.3013854,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.3123422,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.3233275,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.3342993,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.345269,resting,fast,1787247685.291213,0.27780136466026306,-1.1344107389450073,-2.170844554901123,0.15739721059799194,-0.05734967440366745,0.018905669450759888
1787247773.3562398,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.367133,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.378734,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.3895516,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.4003577,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.4113345,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.422296,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.432971,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.4444978,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.4553602,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.466284,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.477466,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.489524,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.50025,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.5110614,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.523063,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.5339856,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.5449672,resting,fast,1787247685.291213,0.1555383801460266,-1.5348353385925293,-2.1483054161071777,0.14744707942008972,-0.06419488787651062,0.020670510828495026
1787247773.5557785,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.5665433,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.5773315,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.5883281,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.5989642,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.6098568,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.6217697,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.6326547,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.6433847,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.654094,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.6648717,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.6757412,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.6866975,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.6985064,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.7091205,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.720222,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.7323463,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.743103,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.753887,resting,fast,1787247685.291213,0.18140825629234314,-1.3519179821014404,-2.1067161560058594,0.14978739619255066,-0.05641802027821541,0.023235101252794266
1787247773.7652137,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.776615,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.7874382,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.7981896,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.8089674,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.820801,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.831794,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.8427057,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.8543391,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.8652213,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.876115,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.887999,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.898957,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.9098191,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.9206696,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.9329174,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.9438913,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.9547057,resting,fast,1787247685.291213,0.3083837032318115,-0.9180382490158081,-2.096359968185425,0.1510942429304123,-0.06205160915851593,0.017506979405879974
1787247773.965872,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247773.9767835,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247773.9874341,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247773.9981053,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.0091817,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.0207596,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.0313032,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.0429237,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.0534353,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.0649989,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.0754938,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.0870597,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.0978777,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.108608,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.1202023,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.13179,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.1423247,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.153854,resting,fast,1787247685.291213,0.28452393412590027,-1.204377293586731,-2.19234561920166,0.15435893833637238,-0.0632440373301506,0.024672869592905045
1787247774.1643796,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.1759555,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.1865182,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.1981194,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.2087805,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.220734,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.2316535,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.2422252,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.2529488,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.2637353,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.2745492,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.2853074,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.2958694,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.3064334,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.316985,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.327496,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.338346,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.3488529,resting,fast,1787247685.291213,0.19601158797740936,-1.5121816396713257,-2.041217803955078,0.14790810644626617,-0.06076483428478241,0.01920880563557148
1787247774.3593886,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.3707597,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.3813567,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.3920944,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.4042778,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.4150739,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.4259753,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
