ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787281295.5086606,twist +Z,fast,1787281255.6526172,-6.619999885559082,-15.65999984741211,22.940000534057617,0.13850000500679016,0.46149998903274536,-0.5370000004768372
1787281295.5195367,twist +Z,fast,1787281255.6526172,-6.619999885559082,-15.65999984741211,22.940000534057617,0.13850000500679016,0.46149998903274536,-0.5370000004768372
1787281295.5315135,twist +Z,fast,1787281255.6526172,-6.619999885559082,-15.65999984741211,22.940000534057617,0.13850000500679016,0.46149998903274536,-0.5370000004768372
1787281295.5422533,twist +Z,fast,1787281255.6526172,-6.619999885559082,-15.65999984741211,22.940000534057617,0.13850000500679016,0.46149998903274536,-0.5370000004768372
1787281295.5531538,twist +Z,fast,1787281255.6526172,-6.619999885559082,-15.65999984741211,22.940000534057617,0.13850000500679016,0.46149998903274536,-0.5370000004768372
1787281295.5640152,twist +Z,fast,1787281255.6526172,-6.619999885559082,-15.65999984741211,22.940000534057617,0.13850000500679016,0.46149998903274536,-0.5370000004768372
1787281295.578709,twist +Z,fast,1787281255.6526172,-6.619999885559082,-15.65999984741211,22.940000534057617,0.13850000500679016,0.46149998903274536,-0.5370000004768372
1787281295.5895298,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.6018152,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.6125941,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.623251,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.634433,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.645211,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.6560736,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.6669116,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.6780884,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.6889014,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.7011445,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.7120676,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.7228637,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.7339988,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.744933,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.7558668,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.767591,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.7783031,twist +Z,fast,1787281255.6526172,-6.0,-14.020000457763672,22.600000381469727,0.07249999791383743,0.40400001406669617,-1.3734999895095825
1787281295.788998,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.8017666,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.812593,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.8233294,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.8346004,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.8452923,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.8560433,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.8685274,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.8792949,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.8902152,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.9015706,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.9124026,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.9231832,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.9345791,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.9453685,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.9561539,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.9670284,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.977852,twist +Z,fast,1787281255.6526172,-3.200000047683716,-12.039999961853027,21.260000228881836,0.23000000417232513,0.6384999752044678,-2.3459999561309814
1787281295.9888003,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.0002646,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.0111237,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.0218961,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.0330613,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.0440521,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.0550954,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.0672574,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.0781898,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.0890725,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.100618,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.1114488,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.122325,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.1336973,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.1445584,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.1553664,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.1665714,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.1773946,twist +Z,fast,1787281255.6526172,-1.5800000429153442,-10.899999618530273,20.18000030517578,0.24199999868869781,0.718999981880188,-2.8445000648498535
1787281296.1882205,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.1989949,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.2098577,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.220672,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.232988,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.243907,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.2547967,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.2658925,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.277916,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.2888694,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.2997675,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.3107297,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.3214843,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.3323638,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.3444486,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.3550987,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.3660424,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.3768635,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-7.539999961853027,19.6200008392334,0.04149999842047691,0.5964999794960022,-3.0299999713897705
1787281296.3876767,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.398433,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.4101937,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.4210334,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.4321532,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.4441288,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.4548304,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.4656043,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.4765594,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.4872751,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.4982436,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.5090604,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.519999,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.5314915,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.542957,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.5538116,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.5647855,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.5762877,twist +Z,fast,1787281255.6526172,-2.819999933242798,-7.019999980926514,19.8799991607666,-0.0024999999441206455,0.3659999966621399,-2.8889999389648438
1787281296.5870373,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.59812,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.6102538,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.621181,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.6321156,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.6429899,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.6537528,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.6650023,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.6757064,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.6865237,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.6986573,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.7095418,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.7202652,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.7311916,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.7421253,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.7530015,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.7653186,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.776104,twist +Z,fast,1787281255.6526172,-1.7200000286102295,-6.880000114440918,19.440000534057617,0.07249999791383743,0.34599998593330383,-3.2335000038146973
1787281296.7869596,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.798285,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.8090467,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.819951,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.8318079,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.8426778,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.8533564,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.8647325,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.8754437,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.886247,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.8982642,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.9090407,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.919974,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.9314125,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.9425013,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.9532878,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.964679,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.9770448,twist +Z,fast,1787281255.6526172,-0.800000011920929,-6.760000228881836,18.34000015258789,-0.042500000447034836,0.21250000596046448,-3.4619998931884766
1787281296.988443,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281296.9996905,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.0104818,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.021216,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.032139,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.0430255,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.0538502,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.0647528,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.0757678,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.086726,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.097561,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.1085505,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.11926,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.1301312,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.14094,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.1517391,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.1627483,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.1749005,twist +Z,fast,1787281255.6526172,0.8999999761581421,-6.880000114440918,17.559999465942383,0.1860000044107437,0.16200000047683716,-3.55649995803833
1787281297.185915,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.1968846,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.2077136,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.2185218,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.2293854,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.24039,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.251094,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.2622213,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.274248,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.2850645,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.2959318,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.3067183,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.317503,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.329474,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.3402557,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.3513274,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.3620322,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.3739834,twist +Z,fast,1787281255.6526172,0.2199999988079071,-6.460000038146973,16.299999237060547,-0.014499999582767487,-0.003000000026077032,-3.453000068664551
1787281297.3847823,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.3957133,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.406532,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
