ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787256089.369247,resting,fast,1787256079.9398067,0.7039061188697815,1.5663400888442993,-0.21615304052829742,-0.12742197513580322,0.028454402461647987,0.013179304078221321
1787256089.380263,resting,fast,1787256079.9398067,0.7039061188697815,1.5663400888442993,-0.21615304052829742,-0.12742197513580322,0.028454402461647987,0.013179304078221321
1787256089.391183,resting,fast,1787256079.9398067,0.7039061188697815,1.5663400888442993,-0.21615304052829742,-0.12742197513580322,0.028454402461647987,0.013179304078221321
1787256089.402175,resting,fast,1787256079.9398067,0.7039061188697815,1.5663400888442993,-0.21615304052829742,-0.12742197513580322,0.028454402461647987,0.013179304078221321
1787256089.413222,resting,fast,1787256079.9398067,0.7039061188697815,1.5663400888442993,-0.21615304052829742,-0.12742197513580322,0.028454402461647987,0.013179304078221321
1787256089.424345,resting,fast,1787256079.9398067,0.7039061188697815,1.5663400888442993,-0.21615304052829742,-0.12742197513580322,0.028454402461647987,0.013179304078221321
1787256089.4353492,resting,fast,1787256079.9398067,0.7039061188697815,1.5663400888442993,-0.21615304052829742,-0.12742197513580322,0.028454402461647987,0.013179304078221321
1787256089.4463055,resting,fast,1787256079.9398067,0.7039061188697815,1.5663400888442993,-0.21615304052829742,-0.12742197513580322,0.028454402461647987,0.013179304078221321
1787256089.4584725,resting,fast,1787256079.9398067,0.7039061188697815,1.5663400888442993,-0.21615304052829742,-0.12742197513580322,0.028454402461647987,0.013179304078221321
1787256089.4694362,resting,fast,1787256079.9398067,0.7039061188697815,1.5663400888442993,-0.21615304052829742,-0.12742197513580322,0.028454402461647987,0.013179304078221321
1787256089.4803994,resting,fast,1787256079.9398067,0.7039061188697815,1.5663400888442993,-0.21615304052829742,-0.12742197513580322,0.028454402461647987,0.013179304078221321
1787256089.4914346,resting,fast,1787256079.9398067,0.7039061188697815,1.5663400888442993,-0.21615304052829742,-0.12742197513580322,0.028454402461647987,0.013179304078221321
1787256089.5025396,resting,fast,1787256079.9398067,0.7039061188697815,1.5663400888442993,-0.21615304052829742,-0.12742197513580322,0.028454402461647987,0.013179304078221321
1787256089.5136132,resting,fast,1787256079.9398067,0.7039061188697815,1.5663400888442993,-0.21615304052829742,-0.12742197513580322,0.028454402461647987,0.013179304078221321
1787256089.5245383,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.5354514,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.5462246,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.558273,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.5693057,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.5801942,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.5911553,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.602181,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.6131701,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.6242309,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.6351218,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.6460712,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.6579998,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.6688616,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.6797898,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.6905396,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.7016368,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.7139668,resting,fast,1787256079.9398067,0.7692870497703552,1.2274171113967896,-0.45206353068351746,-0.1303347796201706,0.024386325851082802,0.023933086544275284
1787256089.7251801,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.7362084,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.747281,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.758175,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.7691808,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.7803268,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.7909951,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.8016417,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.8137405,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.8259237,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.836852,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.8492622,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.8600907,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.8709588,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.881823,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.8930237,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.9041166,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.9154775,resting,fast,1787256079.9398067,0.4587251842021942,1.1152340173721313,-0.6240508556365967,-0.13410119712352753,0.02910119853913784,0.016700653359293938
1787256089.9265924,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256089.9377098,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256089.9490447,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256089.960223,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256089.9713671,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256089.9825199,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256089.9936783,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256090.0049691,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256090.0162492,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256090.0273135,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256090.0383143,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256090.0495934,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256090.060558,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256090.0715466,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256090.0826614,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256090.0939574,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256090.1053228,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256090.1167397,resting,fast,1787256079.9398067,0.542151927947998,1.1702053546905518,-0.5165526866912842,-0.12976670265197754,0.02749328315258026,0.019986135885119438
1787256090.127997,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.13917,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.150124,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.1610947,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.1720715,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.182741,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.193539,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.204443,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.2153096,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.225884,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.2365365,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.2477715,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.2587116,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.269519,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.2806206,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.2915156,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.3022788,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.3135827,resting,fast,1787256079.9398067,0.4256625175476074,1.397825002670288,0.06755334883928299,-0.13806049525737762,0.030774062499403954,0.013752290047705173
1787256090.3242815,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.3350701,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.345869,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.3564222,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.366936,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.3796399,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.3905685,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.4013126,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.4122114,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.4231687,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.433928,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.445884,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.4568105,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.4676847,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.478577,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.4895294,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.5004437,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.511218,resting,fast,1787256079.9398067,0.5230211019515991,1.4264315366744995,-0.6249703764915466,-0.1325812041759491,0.02441638894379139,0.008196305483579636
1787256090.5231974,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.534081,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.5448635,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.556729,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.5676239,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.5783749,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.5903652,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.6012323,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.6119792,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.6229572,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.6337717,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.6445887,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.6554983,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.6676085,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.678393,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.689288,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.7001884,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.7111263,resting,fast,1787256079.9398067,0.27704519033432007,1.5182290077209473,-0.35184773802757263,-0.12523533403873444,0.037214379757642746,0.012206965126097202
1787256090.7232468,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.7340562,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.7448783,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.7558095,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.7667668,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.7776165,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.7883673,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.8002918,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.8111668,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.821744,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.8333397,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.8438575,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.8555489,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.8662224,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.878268,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.8890214,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.8997693,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.910747,resting,fast,1787256079.9398067,0.6137262582778931,1.397190809249878,-0.6380417346954346,-0.13815666735172272,0.024816133081912994,0.01935107447206974
1787256090.9229333,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256090.9336996,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256090.9444165,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256090.9550178,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256090.9669333,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256090.9778285,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256090.9886787,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256091.0005498,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256091.011338,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256091.022308,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256091.0332751,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256091.0441577,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256091.0550528,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256091.06587,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256091.0779362,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256091.088806,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256091.0997055,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256091.1107116,resting,fast,1787256079.9398067,0.784032940864563,1.2675225734710693,-0.4013788402080536,-0.1351131945848465,0.026971079409122467,0.02240523137152195
1787256091.1216617,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.1338146,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.1445072,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.1555,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.1665525,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.1774447,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.1883566,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.200349,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.2112849,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.2222042,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.2332504,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.244193,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.255208,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.2672718,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.2782292,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.2891831,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.3001938,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
1787256091.311071,resting,fast,1787256079.9398067,0.2708562910556793,1.6368849277496338,-0.5382078886032104,-0.12950387597084045,0.02418912760913372,0.012064198032021523
