ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493104.1482563,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.159619,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.1706111,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.1817203,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.193039,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.2045298,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.2157545,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.2268512,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.2379193,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.2494795,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.260645,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.2717836,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.283825,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.2948754,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.305975,twist +X,fast,1786493092.7261136,-31.8799991607666,7.71999979019165,18.700000762939453,-1.252500057220459,-0.6704999804496765,-0.31299999356269836
1786493104.3166528,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.327639,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.3388221,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.3497996,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.360617,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.3714154,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.3824756,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.3935368,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.4043338,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.4156168,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.4264467,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.4372556,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.4479766,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.458887,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.4697037,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.4817848,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.4925623,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.5033257,twist +X,fast,1786493092.7261136,-38.70000076293945,10.220000267028809,20.100000381469727,-1.440000057220459,-0.9674999713897705,-0.4569999873638153
1786493104.5142968,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.5249789,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.535701,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.5464869,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.5574498,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.568373,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.5793195,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.5900564,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.6006525,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.6115353,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.624003,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.6347463,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.6458116,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.6565192,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.6678045,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.679222,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.6903183,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.7010665,twist +X,fast,1786493092.7261136,-40.880001068115234,13.0600004196167,18.260000228881836,-1.5640000104904175,-1.0420000553131104,-0.4650000035762787
1786493104.7121117,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.7230692,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.7339604,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.744936,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.7559175,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.7667599,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.7776942,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.7886086,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.799685,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.8106217,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.8214533,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.832473,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.8432474,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.8538089,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.86448,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.8752272,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.8861668,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.897144,twist +X,fast,1786493092.7261136,-46.7599983215332,15.180000305175781,18.979999542236328,-1.8220000267028809,-1.2654999494552612,-0.527999997138977
1786493104.9079888,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493104.9187453,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493104.929657,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493104.9401891,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493104.951468,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493104.9623125,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493104.9728115,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493104.983681,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493104.9955516,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493105.0064392,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493105.0173378,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493105.0291133,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493105.0402024,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493105.05078,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493105.0615108,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493105.072373,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493105.08291,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493105.095267,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493105.1062114,twist +X,fast,1786493092.7261136,-46.560001373291016,14.760000228881836,18.219999313354492,-1.81850004196167,-1.2630000114440918,-0.4970000088214874
1786493105.1167636,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.127395,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.137918,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.1485991,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.161335,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.172651,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.1836774,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.194433,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.2057302,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.2167466,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.2277346,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.238819,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.249336,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.260285,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.27134,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.2821164,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.29357,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.304502,twist +X,fast,1786493092.7261136,-47.900001525878906,14.579999923706055,18.360000610351562,-1.8109999895095825,-1.346500039100647,-0.5080000162124634
1786493105.315193,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.326846,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.3373837,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.3484097,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.360296,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.3709362,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.3815825,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.3938007,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.4044175,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.4149601,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.4273922,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.4379587,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.448509,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.460359,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.471117,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.4820335,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.4930174,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.5035238,twist +X,fast,1786493092.7261136,-47.439998626708984,13.199999809265137,19.059999465942383,-1.7619999647140503,-1.3144999742507935,-0.5210000276565552
1786493105.5143619,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.526687,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.5377936,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.548718,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.5600574,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.570767,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.581573,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.592634,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.6039078,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.6157627,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.6264808,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.6372488,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.6477945,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.65966,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.6704235,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.6814518,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.693293,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.7038763,twist +X,fast,1786493092.7261136,-46.400001525878906,11.960000038146973,18.979999542236328,-1.753000020980835,-1.3194999694824219,-0.5584999918937683
1786493105.7147355,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.7270484,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.7381282,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.7492902,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.759891,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.7706857,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.7815166,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.7932985,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.8043327,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.814947,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.8259144,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.8372293,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.8480096,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.8592556,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.8715653,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.8829014,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.8939285,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.904963,twist +X,fast,1786493092.7261136,-46.63999938964844,10.720000267028809,19.219999313354492,-1.5475000143051147,-1.3274999856948853,-0.6019999980926514
1786493105.916338,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493105.928448,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493105.9395816,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493105.9504943,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493105.9614484,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493105.972742,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493105.9844012,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493105.9954004,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493106.0062914,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493106.0169075,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493106.0275483,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493106.0385377,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493106.0494285,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493106.0599787,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
