ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737645.051412,push +Y,fast,1786737632.0192642,-4.139999866485596,-13.760000228881836,17.139999389648438,0.08299999684095383,0.5320000052452087,-0.1379999965429306
1786737645.06221,push +Y,fast,1786737632.0192642,-4.139999866485596,-13.760000228881836,17.139999389648438,0.08299999684095383,0.5320000052452087,-0.1379999965429306
1786737645.072872,push +Y,fast,1786737632.0192642,-4.139999866485596,-13.760000228881836,17.139999389648438,0.08299999684095383,0.5320000052452087,-0.1379999965429306
1786737645.0834172,push +Y,fast,1786737632.0192642,-4.139999866485596,-13.760000228881836,17.139999389648438,0.08299999684095383,0.5320000052452087,-0.1379999965429306
1786737645.093909,push +Y,fast,1786737632.0192642,-4.139999866485596,-13.760000228881836,17.139999389648438,0.08299999684095383,0.5320000052452087,-0.1379999965429306
1786737645.105066,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.1159918,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.1273954,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.1383266,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.1491218,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.1599727,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.172093,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.1828592,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.193471,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.2050006,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.2158816,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.2267969,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.2378619,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.2485144,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.2590306,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.2696471,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.280288,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.2908309,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.3042486,push +Y,fast,1786737632.0192642,-6.340000152587891,-8.0,18.360000610351562,-0.23000000417232513,0.44699999690055847,-0.04500000178813934
1786737645.3149414,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.3255968,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.3365371,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.3470256,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.357522,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.368012,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.379845,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.39071,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.4029396,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.4137886,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.4245338,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.4357285,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.4462178,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.456745,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.467289,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.4799566,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.490523,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.5027556,push +Y,fast,1786737632.0192642,-3.9200000762939453,-12.640000343322754,22.3799991607666,0.29750001430511475,0.5485000014305115,-0.05849999934434891
1786737645.5133855,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.523941,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.5364976,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.5471177,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.5577383,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.570297,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.5808697,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.5913994,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.6042695,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.6148376,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.625321,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.6358569,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.646389,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.6569707,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.6703384,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.68098,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.6915267,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.704369,push +Y,fast,1786737632.0192642,-2.640000104904175,-15.020000457763672,19.6200008392334,0.15449999272823334,0.6110000014305115,-0.041999999433755875
1786737645.714986,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.7255578,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.7376106,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.7482164,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.7587974,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.7698522,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.7803922,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.790966,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.802946,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.8134909,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.8239746,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.835396,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.8459082,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.8567812,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.8704336,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.881471,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.8922694,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.902898,push +Y,fast,1786737632.0192642,-5.059999942779541,-8.399999618530273,17.65999984741211,-0.23899999260902405,0.47749999165534973,-0.05400000140070915
1786737645.9134357,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737645.9239428,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737645.934909,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737645.945437,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737645.9559422,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737645.9671054,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737645.9776464,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737645.9882026,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737645.998709,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737646.010318,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737646.020938,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737646.0314624,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737646.0419474,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737646.0524728,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737646.0630333,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737646.0738425,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737646.0843341,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737646.0948954,push +Y,fast,1786737632.0192642,-4.920000076293945,-6.059999942779541,18.639999389648438,-0.3479999899864197,0.4740000069141388,-0.014999999664723873
1786737646.1054518,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.1161866,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.1266947,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.1372554,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.1477885,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.1582801,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.1687932,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.1793184,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.1898334,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.200507,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.2112014,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.2219346,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.2328656,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.24411,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.254907,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.2655928,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.276439,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.2870898,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.2990286,push +Y,fast,1786737632.0192642,-5.059999942779541,-9.100000381469727,18.799999237060547,-0.21299999952316284,0.47049999237060547,-0.026000000536441803
1786737646.3102014,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.3211606,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.3323026,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.3429976,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.3541572,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.365118,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.3763292,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.387419,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.3985984,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.409304,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.4209695,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.4315467,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.4421444,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.452756,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.4640162,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.4747086,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.4853287,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.4959984,push +Y,fast,1786737632.0192642,-5.340000152587891,-6.900000095367432,18.280000686645508,-0.34450000524520874,0.46700000762939453,0.008999999612569809
1786737646.5079854,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.518945,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.529445,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.5400267,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.550743,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.5636232,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.57423,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.584734,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.595484,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.6064017,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.6174989,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.6293728,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.6400392,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.650599,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.6621895,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.6727743,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.6832936,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.693798,push +Y,fast,1786737632.0192642,-5.78000020980835,-12.5,15.9399995803833,-0.0494999997317791,0.4404999911785126,-0.009999999776482582
1786737646.7047043,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.7152352,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.7277882,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.738442,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.7490907,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.760743,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.7714243,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.7820427,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.7932293,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.8044796,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.8157222,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.8267546,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.8382387,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.8491976,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.860626,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.8721101,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.883501,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.8949513,push +Y,fast,1786737632.0192642,-3.7200000286102295,-21.239999771118164,16.040000915527344,0.6449999809265137,0.5115000009536743,-0.057500001043081284
1786737646.9074883,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737646.9190319,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737646.930511,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737646.9416213,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737646.9525545,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737646.9640691,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
